INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "POST /session/f06147e9bcce10e3520faf2856255d72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "POST /session/f06147e9bcce10e3520faf2856255d72/element/f.BDA1E9A1B70424F55F8AD96A91BAF023.d.014021242DB0559FA3B1ADC9B9C3CC4D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "POST /session/f06147e9bcce10e3520faf2856255d72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "POST /session/f06147e9bcce10e3520faf2856255d72/element/f.BDA1E9A1B70424F55F8AD96A91BAF023.d.014021242DB0559FA3B1ADC9B9C3CC4D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "POST /session/f06147e9bcce10e3520faf2856255d72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "POST /session/f06147e9bcce10e3520faf2856255d72/element/f.BDA1E9A1B70424F55F8AD96A91BAF023.d.014021242DB0559FA3B1ADC9B9C3CC4D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "GET /session/f06147e9bcce10e3520faf2856255d72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "GET /session/f06147e9bcce10e3520faf2856255d72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "GET /session/f06147e9bcce10e3520faf2856255d72/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 45e4cafb8fb01e44ec4fa4223403d6a465ac7a89f160958652994882b5228719
DEBUG    LoginPage:login_page.py:32 login crumb: 45e4cafb8fb01e44ec4fa4223403d6a465ac7a89f160958652994882b5228719
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "POST /session/f06147e9bcce10e3520faf2856255d72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "POST /session/f06147e9bcce10e3520faf2856255d72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "GET /session/f06147e9bcce10e3520faf2856255d72/element/f.BDA1E9A1B70424F55F8AD96A91BAF023.d.722792A3B432F3ED8833532B77C8EBF9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "POST /session/f06147e9bcce10e3520faf2856255d72/element/f.BDA1E9A1B70424F55F8AD96A91BAF023.d.722792A3B432F3ED8833532B77C8EBF9.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "POST /session/f06147e9bcce10e3520faf2856255d72/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "POST /session/f06147e9bcce10e3520faf2856255d72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "POST /session/f06147e9bcce10e3520faf2856255d72/element/f.BDA1E9A1B70424F55F8AD96A91BAF023.d.504575507CB9C54B6FE8D68EE3748134.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "POST /session/f06147e9bcce10e3520faf2856255d72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "POST /session/f06147e9bcce10e3520faf2856255d72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "GET /session/f06147e9bcce10e3520faf2856255d72/element/f.BDA1E9A1B70424F55F8AD96A91BAF023.d.504575507CB9C54B6FE8D68EE3748134.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "POST /session/f06147e9bcce10e3520faf2856255d72/element/f.BDA1E9A1B70424F55F8AD96A91BAF023.d.504575507CB9C54B6FE8D68EE3748134.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "POST /session/f06147e9bcce10e3520faf2856255d72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "POST /session/f06147e9bcce10e3520faf2856255d72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "GET /session/f06147e9bcce10e3520faf2856255d72/element/f.BDA1E9A1B70424F55F8AD96A91BAF023.d.504575507CB9C54B6FE8D68EE3748134.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "POST /session/f06147e9bcce10e3520faf2856255d72/element/f.BDA1E9A1B70424F55F8AD96A91BAF023.d.504575507CB9C54B6FE8D68EE3748134.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "GET /session/f06147e9bcce10e3520faf2856255d72/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "POST /session/f06147e9bcce10e3520faf2856255d72/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "POST /session/f06147e9bcce10e3520faf2856255d72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "POST /session/f06147e9bcce10e3520faf2856255d72/element/f.BDA1E9A1B70424F55F8AD96A91BAF023.d.85F84E1EB8DBB0CF93679D92D6311C9E.e.136/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "POST /session/f06147e9bcce10e3520faf2856255d72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "POST /session/f06147e9bcce10e3520faf2856255d72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "GET /session/f06147e9bcce10e3520faf2856255d72/element/f.BDA1E9A1B70424F55F8AD96A91BAF023.d.85F84E1EB8DBB0CF93679D92D6311C9E.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "POST /session/f06147e9bcce10e3520faf2856255d72/element/f.BDA1E9A1B70424F55F8AD96A91BAF023.d.85F84E1EB8DBB0CF93679D92D6311C9E.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "GET /session/f06147e9bcce10e3520faf2856255d72/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "POST /session/f06147e9bcce10e3520faf2856255d72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "GET /session/f06147e9bcce10e3520faf2856255d72/element/f.BDA1E9A1B70424F55F8AD96A91BAF023.d.6DED793383ED904A1B32634C3CA1BCA5.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43113 "DELETE /session/f06147e9bcce10e3520faf2856255d72 HTTP/1.1" 200 0
