INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/0e10fe8b2a1146f2623c3fda53b5e859/element/f.BF7C057435C01ED811557421BB151A56.d.C4D59CD4BF45B521CA586BCC3104C598.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/0e10fe8b2a1146f2623c3fda53b5e859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/0e10fe8b2a1146f2623c3fda53b5e859/element/f.BF7C057435C01ED811557421BB151A56.d.C4D59CD4BF45B521CA586BCC3104C598.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/0e10fe8b2a1146f2623c3fda53b5e859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/0e10fe8b2a1146f2623c3fda53b5e859/element/f.BF7C057435C01ED811557421BB151A56.d.C4D59CD4BF45B521CA586BCC3104C598.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "GET /session/0e10fe8b2a1146f2623c3fda53b5e859/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "GET /session/0e10fe8b2a1146f2623c3fda53b5e859/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "GET /session/0e10fe8b2a1146f2623c3fda53b5e859/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2ce691f33bae69deb77f49d21fec822d89e6594f4361332d976c6a00fb51aa90
DEBUG    LoginPage:login_page.py:32 login crumb: 2ce691f33bae69deb77f49d21fec822d89e6594f4361332d976c6a00fb51aa90
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/0e10fe8b2a1146f2623c3fda53b5e859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/0e10fe8b2a1146f2623c3fda53b5e859/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "GET /session/0e10fe8b2a1146f2623c3fda53b5e859/element/f.BF7C057435C01ED811557421BB151A56.d.FB0CD227E9CE106DA733719BEB044C7A.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/0e10fe8b2a1146f2623c3fda53b5e859/element/f.BF7C057435C01ED811557421BB151A56.d.FB0CD227E9CE106DA733719BEB044C7A.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/0e10fe8b2a1146f2623c3fda53b5e859/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/0e10fe8b2a1146f2623c3fda53b5e859/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="0e10fe8b2a1146f2623c3fda53b5e859", element="f.BF7C057435C01ED811557421BB151A56.d.70089C76E1E2817E2871ACEBBB7F3E0A.e.108")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/0e10fe8b2a1146f2623c3fda53b5e859/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "GET /session/0e10fe8b2a1146f2623c3fda53b5e859/element/f.BF7C057435C01ED811557421BB151A56.d.70089C76E1E2817E2871ACEBBB7F3E0A.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/0e10fe8b2a1146f2623c3fda53b5e859/element/f.BF7C057435C01ED811557421BB151A56.d.70089C76E1E2817E2871ACEBBB7F3E0A.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/0e10fe8b2a1146f2623c3fda53b5e859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/0e10fe8b2a1146f2623c3fda53b5e859/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="0e10fe8b2a1146f2623c3fda53b5e859", element="f.BF7C057435C01ED811557421BB151A56.d.70089C76E1E2817E2871ACEBBB7F3E0A.e.111")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/0e10fe8b2a1146f2623c3fda53b5e859/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "GET /session/0e10fe8b2a1146f2623c3fda53b5e859/element/f.BF7C057435C01ED811557421BB151A56.d.70089C76E1E2817E2871ACEBBB7F3E0A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/0e10fe8b2a1146f2623c3fda53b5e859/element/f.BF7C057435C01ED811557421BB151A56.d.70089C76E1E2817E2871ACEBBB7F3E0A.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/0e10fe8b2a1146f2623c3fda53b5e859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/0e10fe8b2a1146f2623c3fda53b5e859/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/0e10fe8b2a1146f2623c3fda53b5e859/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "DELETE /session/0e10fe8b2a1146f2623c3fda53b5e859 HTTP/1.1" 200 0
