INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "POST /session/c5467dfb7112ff912120b726b113e497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "POST /session/c5467dfb7112ff912120b726b113e497/element/f.ADDC2436F6CB45CD0885D75A6EBFA3E0.d.E0933FD8D658D666A7D8CAE62F3132E0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "POST /session/c5467dfb7112ff912120b726b113e497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "POST /session/c5467dfb7112ff912120b726b113e497/element/f.ADDC2436F6CB45CD0885D75A6EBFA3E0.d.E0933FD8D658D666A7D8CAE62F3132E0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "POST /session/c5467dfb7112ff912120b726b113e497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "POST /session/c5467dfb7112ff912120b726b113e497/element/f.ADDC2436F6CB45CD0885D75A6EBFA3E0.d.E0933FD8D658D666A7D8CAE62F3132E0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "GET /session/c5467dfb7112ff912120b726b113e497/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "GET /session/c5467dfb7112ff912120b726b113e497/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "GET /session/c5467dfb7112ff912120b726b113e497/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: aed6c2a68c3e3e8d33356d485dcf779ab0b6ed0edef28305f9a2e749dcbbf3f5
DEBUG    LoginPage:login_page.py:32 login crumb: aed6c2a68c3e3e8d33356d485dcf779ab0b6ed0edef28305f9a2e749dcbbf3f5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "POST /session/c5467dfb7112ff912120b726b113e497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "POST /session/c5467dfb7112ff912120b726b113e497/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "GET /session/c5467dfb7112ff912120b726b113e497/element/f.ADDC2436F6CB45CD0885D75A6EBFA3E0.d.B79302A5FF2AECE341743FCD68D01DCF.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "POST /session/c5467dfb7112ff912120b726b113e497/element/f.ADDC2436F6CB45CD0885D75A6EBFA3E0.d.B79302A5FF2AECE341743FCD68D01DCF.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "POST /session/c5467dfb7112ff912120b726b113e497/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "POST /session/c5467dfb7112ff912120b726b113e497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "POST /session/c5467dfb7112ff912120b726b113e497/element/f.ADDC2436F6CB45CD0885D75A6EBFA3E0.d.0C7633213C922ACDBF20E1B33E766BC7.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "POST /session/c5467dfb7112ff912120b726b113e497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "POST /session/c5467dfb7112ff912120b726b113e497/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "GET /session/c5467dfb7112ff912120b726b113e497/element/f.ADDC2436F6CB45CD0885D75A6EBFA3E0.d.0C7633213C922ACDBF20E1B33E766BC7.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "POST /session/c5467dfb7112ff912120b726b113e497/element/f.ADDC2436F6CB45CD0885D75A6EBFA3E0.d.0C7633213C922ACDBF20E1B33E766BC7.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "POST /session/c5467dfb7112ff912120b726b113e497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "POST /session/c5467dfb7112ff912120b726b113e497/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "GET /session/c5467dfb7112ff912120b726b113e497/element/f.ADDC2436F6CB45CD0885D75A6EBFA3E0.d.0C7633213C922ACDBF20E1B33E766BC7.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "POST /session/c5467dfb7112ff912120b726b113e497/element/f.ADDC2436F6CB45CD0885D75A6EBFA3E0.d.0C7633213C922ACDBF20E1B33E766BC7.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "GET /session/c5467dfb7112ff912120b726b113e497/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "POST /session/c5467dfb7112ff912120b726b113e497/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "POST /session/c5467dfb7112ff912120b726b113e497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "GET /session/c5467dfb7112ff912120b726b113e497/element/f.ADDC2436F6CB45CD0885D75A6EBFA3E0.d.0756116E96C0F1A8AB4F992A77943299.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "POST /session/c5467dfb7112ff912120b726b113e497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "POST /session/c5467dfb7112ff912120b726b113e497/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "POST /session/c5467dfb7112ff912120b726b113e497/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "POST /session/c5467dfb7112ff912120b726b113e497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "POST /session/c5467dfb7112ff912120b726b113e497/element/f.ADDC2436F6CB45CD0885D75A6EBFA3E0.d.0756116E96C0F1A8AB4F992A77943299.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "POST /session/c5467dfb7112ff912120b726b113e497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "POST /session/c5467dfb7112ff912120b726b113e497/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "GET /session/c5467dfb7112ff912120b726b113e497/element/f.ADDC2436F6CB45CD0885D75A6EBFA3E0.d.0756116E96C0F1A8AB4F992A77943299.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "POST /session/c5467dfb7112ff912120b726b113e497/element/f.ADDC2436F6CB45CD0885D75A6EBFA3E0.d.0756116E96C0F1A8AB4F992A77943299.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "GET /session/c5467dfb7112ff912120b726b113e497/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "POST /session/c5467dfb7112ff912120b726b113e497/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "POST /session/c5467dfb7112ff912120b726b113e497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "POST /session/c5467dfb7112ff912120b726b113e497/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "POST /session/c5467dfb7112ff912120b726b113e497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "GET /session/c5467dfb7112ff912120b726b113e497/element/f.ADDC2436F6CB45CD0885D75A6EBFA3E0.d.0756116E96C0F1A8AB4F992A77943299.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60435 "DELETE /session/c5467dfb7112ff912120b726b113e497 HTTP/1.1" 200 0
