INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/4c77be8f264ee2101420180fbb4f5dab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/element/f.B3712CDD5A52E300355569B9CC052A78.d.C400A70988EB7A258231D45B8CA24483.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/element/f.B3712CDD5A52E300355569B9CC052A78.d.C400A70988EB7A258231D45B8CA24483.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/element/f.B3712CDD5A52E300355569B9CC052A78.d.C400A70988EB7A258231D45B8CA24483.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/4c77be8f264ee2101420180fbb4f5dab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/4c77be8f264ee2101420180fbb4f5dab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7d400aa94ec41f45b074014a99ad7566f1d6bc8b495e203f11a213ebd8ae1220
DEBUG    LoginPage:login_page.py:32 login crumb: 7d400aa94ec41f45b074014a99ad7566f1d6bc8b495e203f11a213ebd8ae1220
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/4c77be8f264ee2101420180fbb4f5dab/element/f.B3712CDD5A52E300355569B9CC052A78.d.24F54DF93FEC0D1DCA89E8FDD436F478.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/element/f.B3712CDD5A52E300355569B9CC052A78.d.24F54DF93FEC0D1DCA89E8FDD436F478.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/element/f.B3712CDD5A52E300355569B9CC052A78.d.35DAE90324C9DB253DC57D9F262B6437.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/4c77be8f264ee2101420180fbb4f5dab/element/f.B3712CDD5A52E300355569B9CC052A78.d.35DAE90324C9DB253DC57D9F262B6437.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/element/f.B3712CDD5A52E300355569B9CC052A78.d.35DAE90324C9DB253DC57D9F262B6437.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/4c77be8f264ee2101420180fbb4f5dab/element/f.B3712CDD5A52E300355569B9CC052A78.d.35DAE90324C9DB253DC57D9F262B6437.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/element/f.B3712CDD5A52E300355569B9CC052A78.d.35DAE90324C9DB253DC57D9F262B6437.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/4c77be8f264ee2101420180fbb4f5dab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/4c77be8f264ee2101420180fbb4f5dab/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/4c77be8f264ee2101420180fbb4f5dab/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/4c77be8f264ee2101420180fbb4f5dab/element/f.B3712CDD5A52E300355569B9CC052A78.d.027B07F7147A3254AB958128BE64B76E.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/4c77be8f264ee2101420180fbb4f5dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/4c77be8f264ee2101420180fbb4f5dab/element/f.B3712CDD5A52E300355569B9CC052A78.d.027B07F7147A3254AB958128BE64B76E.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/4c77be8f264ee2101420180fbb4f5dab/element/f.B3712CDD5A52E300355569B9CC052A78.d.027B07F7147A3254AB958128BE64B76E.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/4c77be8f264ee2101420180fbb4f5dab/element/f.B3712CDD5A52E300355569B9CC052A78.d.027B07F7147A3254AB958128BE64B76E.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/4c77be8f264ee2101420180fbb4f5dab/element/f.B3712CDD5A52E300355569B9CC052A78.d.027B07F7147A3254AB958128BE64B76E.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/4c77be8f264ee2101420180fbb4f5dab/element/f.B3712CDD5A52E300355569B9CC052A78.d.027B07F7147A3254AB958128BE64B76E.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/4c77be8f264ee2101420180fbb4f5dab/element/f.B3712CDD5A52E300355569B9CC052A78.d.027B07F7147A3254AB958128BE64B76E.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/4c77be8f264ee2101420180fbb4f5dab/element/f.B3712CDD5A52E300355569B9CC052A78.d.027B07F7147A3254AB958128BE64B76E.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/4c77be8f264ee2101420180fbb4f5dab/element/f.B3712CDD5A52E300355569B9CC052A78.d.027B07F7147A3254AB958128BE64B76E.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/4c77be8f264ee2101420180fbb4f5dab/element/f.B3712CDD5A52E300355569B9CC052A78.d.027B07F7147A3254AB958128BE64B76E.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/4c77be8f264ee2101420180fbb4f5dab/element/f.B3712CDD5A52E300355569B9CC052A78.d.027B07F7147A3254AB958128BE64B76E.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/4c77be8f264ee2101420180fbb4f5dab/element/f.B3712CDD5A52E300355569B9CC052A78.d.027B07F7147A3254AB958128BE64B76E.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "DELETE /session/4c77be8f264ee2101420180fbb4f5dab HTTP/1.1" 200 0
