INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57361 "GET /session/ff5f2c817f7ea601b29c67926e21a528/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57361 "POST /session/ff5f2c817f7ea601b29c67926e21a528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57361 "POST /session/ff5f2c817f7ea601b29c67926e21a528/element/f.6A5E9B33DBB9F95EF9013DE4F7184B38.d.15C38317AE7C89E9A9635B2121B0C381.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57361 "POST /session/ff5f2c817f7ea601b29c67926e21a528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57361 "POST /session/ff5f2c817f7ea601b29c67926e21a528/element/f.6A5E9B33DBB9F95EF9013DE4F7184B38.d.15C38317AE7C89E9A9635B2121B0C381.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57361 "POST /session/ff5f2c817f7ea601b29c67926e21a528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57361 "POST /session/ff5f2c817f7ea601b29c67926e21a528/element/f.6A5E9B33DBB9F95EF9013DE4F7184B38.d.15C38317AE7C89E9A9635B2121B0C381.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57361 "GET /session/ff5f2c817f7ea601b29c67926e21a528/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57361 "GET /session/ff5f2c817f7ea601b29c67926e21a528/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1d7b8e620102ac28a25ab93ba31f6640983bd868fb9606d386cc2f700ea3e158
DEBUG    LoginPage:login_page.py:32 login crumb: 1d7b8e620102ac28a25ab93ba31f6640983bd868fb9606d386cc2f700ea3e158
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57361 "POST /session/ff5f2c817f7ea601b29c67926e21a528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57361 "POST /session/ff5f2c817f7ea601b29c67926e21a528/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57361 "GET /session/ff5f2c817f7ea601b29c67926e21a528/element/f.6A5E9B33DBB9F95EF9013DE4F7184B38.d.F7AB77292AFA17F4193B0658775ADF4F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57361 "POST /session/ff5f2c817f7ea601b29c67926e21a528/element/f.6A5E9B33DBB9F95EF9013DE4F7184B38.d.F7AB77292AFA17F4193B0658775ADF4F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57361 "POST /session/ff5f2c817f7ea601b29c67926e21a528/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57361 "POST /session/ff5f2c817f7ea601b29c67926e21a528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57361 "POST /session/ff5f2c817f7ea601b29c67926e21a528/element/f.6A5E9B33DBB9F95EF9013DE4F7184B38.d.A804E80BACBAF6BCD4966FFC85CE2EDD.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57361 "POST /session/ff5f2c817f7ea601b29c67926e21a528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57361 "POST /session/ff5f2c817f7ea601b29c67926e21a528/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57361 "GET /session/ff5f2c817f7ea601b29c67926e21a528/element/f.6A5E9B33DBB9F95EF9013DE4F7184B38.d.A804E80BACBAF6BCD4966FFC85CE2EDD.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57361 "POST /session/ff5f2c817f7ea601b29c67926e21a528/element/f.6A5E9B33DBB9F95EF9013DE4F7184B38.d.A804E80BACBAF6BCD4966FFC85CE2EDD.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57361 "POST /session/ff5f2c817f7ea601b29c67926e21a528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57361 "POST /session/ff5f2c817f7ea601b29c67926e21a528/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57361 "GET /session/ff5f2c817f7ea601b29c67926e21a528/element/f.6A5E9B33DBB9F95EF9013DE4F7184B38.d.A804E80BACBAF6BCD4966FFC85CE2EDD.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57361 "POST /session/ff5f2c817f7ea601b29c67926e21a528/element/f.6A5E9B33DBB9F95EF9013DE4F7184B38.d.A804E80BACBAF6BCD4966FFC85CE2EDD.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57361 "POST /session/ff5f2c817f7ea601b29c67926e21a528/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57361 "POST /session/ff5f2c817f7ea601b29c67926e21a528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57361 "POST /session/ff5f2c817f7ea601b29c67926e21a528/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57361 "GET /session/ff5f2c817f7ea601b29c67926e21a528/element/f.6A5E9B33DBB9F95EF9013DE4F7184B38.d.E809864F757EACF6BCDE325B0C8A89F6.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57361 "POST /session/ff5f2c817f7ea601b29c67926e21a528/element/f.6A5E9B33DBB9F95EF9013DE4F7184B38.d.E809864F757EACF6BCDE325B0C8A89F6.e.233/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57361 "GET /session/ff5f2c817f7ea601b29c67926e21a528/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57361 "POST /session/ff5f2c817f7ea601b29c67926e21a528/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57361 "GET /session/ff5f2c817f7ea601b29c67926e21a528/element/f.6A5E9B33DBB9F95EF9013DE4F7184B38.d.3128EBB047D25A4BE9F31079C5FFE4F3.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57361 "DELETE /session/ff5f2c817f7ea601b29c67926e21a528 HTTP/1.1" 200 0
