INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "GET /session/3d4b2e06ee56dade76af17b72ac8ab71/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/3d4b2e06ee56dade76af17b72ac8ab71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/3d4b2e06ee56dade76af17b72ac8ab71/element/f.652F3579C842CF3BF88E811AA6E179E7.d.1DE884D33C29412C41058DA254093CA1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/3d4b2e06ee56dade76af17b72ac8ab71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/3d4b2e06ee56dade76af17b72ac8ab71/element/f.652F3579C842CF3BF88E811AA6E179E7.d.1DE884D33C29412C41058DA254093CA1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/3d4b2e06ee56dade76af17b72ac8ab71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/3d4b2e06ee56dade76af17b72ac8ab71/element/f.652F3579C842CF3BF88E811AA6E179E7.d.1DE884D33C29412C41058DA254093CA1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "GET /session/3d4b2e06ee56dade76af17b72ac8ab71/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "GET /session/3d4b2e06ee56dade76af17b72ac8ab71/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9e31beca37a975d15d57d4d690129f1d2f4ad067f2be34b7751c30daa8af4926
DEBUG    LoginPage:login_page.py:32 login crumb: 9e31beca37a975d15d57d4d690129f1d2f4ad067f2be34b7751c30daa8af4926
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/3d4b2e06ee56dade76af17b72ac8ab71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/3d4b2e06ee56dade76af17b72ac8ab71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "GET /session/3d4b2e06ee56dade76af17b72ac8ab71/element/f.652F3579C842CF3BF88E811AA6E179E7.d.722D1693EB47138422BDF35100968DB0.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/3d4b2e06ee56dade76af17b72ac8ab71/element/f.652F3579C842CF3BF88E811AA6E179E7.d.722D1693EB47138422BDF35100968DB0.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/3d4b2e06ee56dade76af17b72ac8ab71/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/3d4b2e06ee56dade76af17b72ac8ab71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/3d4b2e06ee56dade76af17b72ac8ab71/element/f.652F3579C842CF3BF88E811AA6E179E7.d.B490C23BD1E60FDF1558C1930C3635D9.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/3d4b2e06ee56dade76af17b72ac8ab71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/3d4b2e06ee56dade76af17b72ac8ab71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "GET /session/3d4b2e06ee56dade76af17b72ac8ab71/element/f.652F3579C842CF3BF88E811AA6E179E7.d.B490C23BD1E60FDF1558C1930C3635D9.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/3d4b2e06ee56dade76af17b72ac8ab71/element/f.652F3579C842CF3BF88E811AA6E179E7.d.B490C23BD1E60FDF1558C1930C3635D9.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/3d4b2e06ee56dade76af17b72ac8ab71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/3d4b2e06ee56dade76af17b72ac8ab71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "GET /session/3d4b2e06ee56dade76af17b72ac8ab71/element/f.652F3579C842CF3BF88E811AA6E179E7.d.B490C23BD1E60FDF1558C1930C3635D9.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/3d4b2e06ee56dade76af17b72ac8ab71/element/f.652F3579C842CF3BF88E811AA6E179E7.d.B490C23BD1E60FDF1558C1930C3635D9.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "GET /session/3d4b2e06ee56dade76af17b72ac8ab71/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "GET /session/3d4b2e06ee56dade76af17b72ac8ab71/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/3d4b2e06ee56dade76af17b72ac8ab71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/3d4b2e06ee56dade76af17b72ac8ab71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/3d4b2e06ee56dade76af17b72ac8ab71/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/3d4b2e06ee56dade76af17b72ac8ab71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/3d4b2e06ee56dade76af17b72ac8ab71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/3d4b2e06ee56dade76af17b72ac8ab71/element/f.652F3579C842CF3BF88E811AA6E179E7.d.BC29F71FAD4FFA309421A8528CC27B2C.e.298/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/3d4b2e06ee56dade76af17b72ac8ab71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/3d4b2e06ee56dade76af17b72ac8ab71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "GET /session/3d4b2e06ee56dade76af17b72ac8ab71/element/f.652F3579C842CF3BF88E811AA6E179E7.d.BC29F71FAD4FFA309421A8528CC27B2C.e.321/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/3d4b2e06ee56dade76af17b72ac8ab71/element/f.652F3579C842CF3BF88E811AA6E179E7.d.BC29F71FAD4FFA309421A8528CC27B2C.e.321/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/3d4b2e06ee56dade76af17b72ac8ab71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "GET /session/3d4b2e06ee56dade76af17b72ac8ab71/element/f.652F3579C842CF3BF88E811AA6E179E7.d.BC29F71FAD4FFA309421A8528CC27B2C.e.195/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "DELETE /session/3d4b2e06ee56dade76af17b72ac8ab71 HTTP/1.1" 200 0
