INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "GET /session/34f9587842ea4b20b1c71b5b064a5c5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/34f9587842ea4b20b1c71b5b064a5c5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/34f9587842ea4b20b1c71b5b064a5c5c/element/f.6D410D25B8F1572F7951D66F1C8E68D7.d.95C23270CFD0657A507D042BA312CC2D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/34f9587842ea4b20b1c71b5b064a5c5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/34f9587842ea4b20b1c71b5b064a5c5c/element/f.6D410D25B8F1572F7951D66F1C8E68D7.d.95C23270CFD0657A507D042BA312CC2D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/34f9587842ea4b20b1c71b5b064a5c5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/34f9587842ea4b20b1c71b5b064a5c5c/element/f.6D410D25B8F1572F7951D66F1C8E68D7.d.95C23270CFD0657A507D042BA312CC2D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "GET /session/34f9587842ea4b20b1c71b5b064a5c5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "GET /session/34f9587842ea4b20b1c71b5b064a5c5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "GET /session/34f9587842ea4b20b1c71b5b064a5c5c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2586c879ed8e4e2a5f83ebd66249b1919136a50aef03994782543626cddc913d
DEBUG    LoginPage:login_page.py:32 login crumb: 2586c879ed8e4e2a5f83ebd66249b1919136a50aef03994782543626cddc913d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/34f9587842ea4b20b1c71b5b064a5c5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/34f9587842ea4b20b1c71b5b064a5c5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "GET /session/34f9587842ea4b20b1c71b5b064a5c5c/element/f.6D410D25B8F1572F7951D66F1C8E68D7.d.0A0C88936D9A200A12A0E7DF34666D51.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/34f9587842ea4b20b1c71b5b064a5c5c/element/f.6D410D25B8F1572F7951D66F1C8E68D7.d.0A0C88936D9A200A12A0E7DF34666D51.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/34f9587842ea4b20b1c71b5b064a5c5c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/34f9587842ea4b20b1c71b5b064a5c5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/34f9587842ea4b20b1c71b5b064a5c5c/element/f.6D410D25B8F1572F7951D66F1C8E68D7.d.18838C4EB1192BA5E970BADCDCFEAB15.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/34f9587842ea4b20b1c71b5b064a5c5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/34f9587842ea4b20b1c71b5b064a5c5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "GET /session/34f9587842ea4b20b1c71b5b064a5c5c/element/f.6D410D25B8F1572F7951D66F1C8E68D7.d.18838C4EB1192BA5E970BADCDCFEAB15.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/34f9587842ea4b20b1c71b5b064a5c5c/element/f.6D410D25B8F1572F7951D66F1C8E68D7.d.18838C4EB1192BA5E970BADCDCFEAB15.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/34f9587842ea4b20b1c71b5b064a5c5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/34f9587842ea4b20b1c71b5b064a5c5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "GET /session/34f9587842ea4b20b1c71b5b064a5c5c/element/f.6D410D25B8F1572F7951D66F1C8E68D7.d.18838C4EB1192BA5E970BADCDCFEAB15.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/34f9587842ea4b20b1c71b5b064a5c5c/element/f.6D410D25B8F1572F7951D66F1C8E68D7.d.18838C4EB1192BA5E970BADCDCFEAB15.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "GET /session/34f9587842ea4b20b1c71b5b064a5c5c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/34f9587842ea4b20b1c71b5b064a5c5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/34f9587842ea4b20b1c71b5b064a5c5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "GET /session/34f9587842ea4b20b1c71b5b064a5c5c/element/f.6D410D25B8F1572F7951D66F1C8E68D7.d.77909F19F6D16613775B77893ED36B85.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/34f9587842ea4b20b1c71b5b064a5c5c/element/f.6D410D25B8F1572F7951D66F1C8E68D7.d.77909F19F6D16613775B77893ED36B85.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "GET /session/34f9587842ea4b20b1c71b5b064a5c5c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/34f9587842ea4b20b1c71b5b064a5c5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/34f9587842ea4b20b1c71b5b064a5c5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "GET /session/34f9587842ea4b20b1c71b5b064a5c5c/element/f.6D410D25B8F1572F7951D66F1C8E68D7.d.2A0E6ED9C1268DFD378BC06EF8523D80.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/34f9587842ea4b20b1c71b5b064a5c5c/element/f.6D410D25B8F1572F7951D66F1C8E68D7.d.2A0E6ED9C1268DFD378BC06EF8523D80.e.167/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/34f9587842ea4b20b1c71b5b064a5c5c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/34f9587842ea4b20b1c71b5b064a5c5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/34f9587842ea4b20b1c71b5b064a5c5c/element/f.6D410D25B8F1572F7951D66F1C8E68D7.d.73BCA2BADA8CF81058BA0AC4CD228041.e.177/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/34f9587842ea4b20b1c71b5b064a5c5c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/34f9587842ea4b20b1c71b5b064a5c5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/34f9587842ea4b20b1c71b5b064a5c5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "GET /session/34f9587842ea4b20b1c71b5b064a5c5c/element/f.6D410D25B8F1572F7951D66F1C8E68D7.d.73BCA2BADA8CF81058BA0AC4CD228041.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "DELETE /session/34f9587842ea4b20b1c71b5b064a5c5c HTTP/1.1" 200 0
