INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "GET /session/8e93dea8ef8c8025f72d00f1c6c2987e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "POST /session/8e93dea8ef8c8025f72d00f1c6c2987e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "POST /session/8e93dea8ef8c8025f72d00f1c6c2987e/element/f.4BD566C490EBB3746F87092F0B050D8E.d.09ACC769B3D5631ABB5EACDAA4691C8D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "POST /session/8e93dea8ef8c8025f72d00f1c6c2987e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "POST /session/8e93dea8ef8c8025f72d00f1c6c2987e/element/f.4BD566C490EBB3746F87092F0B050D8E.d.09ACC769B3D5631ABB5EACDAA4691C8D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "POST /session/8e93dea8ef8c8025f72d00f1c6c2987e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "POST /session/8e93dea8ef8c8025f72d00f1c6c2987e/element/f.4BD566C490EBB3746F87092F0B050D8E.d.09ACC769B3D5631ABB5EACDAA4691C8D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "GET /session/8e93dea8ef8c8025f72d00f1c6c2987e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "GET /session/8e93dea8ef8c8025f72d00f1c6c2987e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4ccd667fad3e3fac83491a9cbf91b2fb5e535806e1d3fe36e76b38639d8dbab9
DEBUG    LoginPage:login_page.py:32 login crumb: 4ccd667fad3e3fac83491a9cbf91b2fb5e535806e1d3fe36e76b38639d8dbab9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "POST /session/8e93dea8ef8c8025f72d00f1c6c2987e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "POST /session/8e93dea8ef8c8025f72d00f1c6c2987e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "GET /session/8e93dea8ef8c8025f72d00f1c6c2987e/element/f.4BD566C490EBB3746F87092F0B050D8E.d.116D19CB8C144E3B8E739DA786632A95.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "POST /session/8e93dea8ef8c8025f72d00f1c6c2987e/element/f.4BD566C490EBB3746F87092F0B050D8E.d.116D19CB8C144E3B8E739DA786632A95.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "POST /session/8e93dea8ef8c8025f72d00f1c6c2987e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "POST /session/8e93dea8ef8c8025f72d00f1c6c2987e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "POST /session/8e93dea8ef8c8025f72d00f1c6c2987e/element/f.4BD566C490EBB3746F87092F0B050D8E.d.CB868164FD42E10D4C93830DF0A234DD.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "POST /session/8e93dea8ef8c8025f72d00f1c6c2987e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "POST /session/8e93dea8ef8c8025f72d00f1c6c2987e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "GET /session/8e93dea8ef8c8025f72d00f1c6c2987e/element/f.4BD566C490EBB3746F87092F0B050D8E.d.CB868164FD42E10D4C93830DF0A234DD.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "POST /session/8e93dea8ef8c8025f72d00f1c6c2987e/element/f.4BD566C490EBB3746F87092F0B050D8E.d.CB868164FD42E10D4C93830DF0A234DD.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "POST /session/8e93dea8ef8c8025f72d00f1c6c2987e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "POST /session/8e93dea8ef8c8025f72d00f1c6c2987e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "GET /session/8e93dea8ef8c8025f72d00f1c6c2987e/element/f.4BD566C490EBB3746F87092F0B050D8E.d.CB868164FD42E10D4C93830DF0A234DD.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "POST /session/8e93dea8ef8c8025f72d00f1c6c2987e/element/f.4BD566C490EBB3746F87092F0B050D8E.d.CB868164FD42E10D4C93830DF0A234DD.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "GET /session/8e93dea8ef8c8025f72d00f1c6c2987e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "GET /session/8e93dea8ef8c8025f72d00f1c6c2987e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "POST /session/8e93dea8ef8c8025f72d00f1c6c2987e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "POST /session/8e93dea8ef8c8025f72d00f1c6c2987e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "POST /session/8e93dea8ef8c8025f72d00f1c6c2987e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "POST /session/8e93dea8ef8c8025f72d00f1c6c2987e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "POST /session/8e93dea8ef8c8025f72d00f1c6c2987e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "POST /session/8e93dea8ef8c8025f72d00f1c6c2987e/element/f.4BD566C490EBB3746F87092F0B050D8E.d.9792168036765D87AE89736EACEA9327.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "POST /session/8e93dea8ef8c8025f72d00f1c6c2987e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "POST /session/8e93dea8ef8c8025f72d00f1c6c2987e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "GET /session/8e93dea8ef8c8025f72d00f1c6c2987e/element/f.4BD566C490EBB3746F87092F0B050D8E.d.9792168036765D87AE89736EACEA9327.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "POST /session/8e93dea8ef8c8025f72d00f1c6c2987e/element/f.4BD566C490EBB3746F87092F0B050D8E.d.9792168036765D87AE89736EACEA9327.e.300/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "POST /session/8e93dea8ef8c8025f72d00f1c6c2987e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "GET /session/8e93dea8ef8c8025f72d00f1c6c2987e/element/f.4BD566C490EBB3746F87092F0B050D8E.d.9792168036765D87AE89736EACEA9327.e.187/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55641 "DELETE /session/8e93dea8ef8c8025f72d00f1c6c2987e HTTP/1.1" 200 0
