INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.D6314B5A1DE0F42AE37AD65B82F6D04C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.D6314B5A1DE0F42AE37AD65B82F6D04C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.D6314B5A1DE0F42AE37AD65B82F6D04C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a73a9f74f97dc3fa05a2bce739d94f74e56e9a769b86f8101166b67ffde2de3a
DEBUG    LoginPage:login_page.py:32 login crumb: a73a9f74f97dc3fa05a2bce739d94f74e56e9a769b86f8101166b67ffde2de3a
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.1186B2E14B093920464E053CEF2324D3.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.1186B2E14B093920464E053CEF2324D3.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.EEF5FD690799C2F1E0C3859931C9CF03.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.EEF5FD690799C2F1E0C3859931C9CF03.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.158/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
