INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/6e642be40fbe129656d2857df9cfffff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/6e642be40fbe129656d2857df9cfffff/element/f.2A8B10CAC2A98805DD74EC1303AF4F72.d.F7B0545013012357EFC556DBEF54F067.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/6e642be40fbe129656d2857df9cfffff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/6e642be40fbe129656d2857df9cfffff/element/f.2A8B10CAC2A98805DD74EC1303AF4F72.d.F7B0545013012357EFC556DBEF54F067.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/6e642be40fbe129656d2857df9cfffff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/6e642be40fbe129656d2857df9cfffff/element/f.2A8B10CAC2A98805DD74EC1303AF4F72.d.F7B0545013012357EFC556DBEF54F067.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "GET /session/6e642be40fbe129656d2857df9cfffff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "GET /session/6e642be40fbe129656d2857df9cfffff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "GET /session/6e642be40fbe129656d2857df9cfffff/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7f023959b85ea4b5e8b1e7f927f00bdc2a70bc17e6024f2e514e8f3165b9371e
DEBUG    LoginPage:login_page.py:32 login crumb: 7f023959b85ea4b5e8b1e7f927f00bdc2a70bc17e6024f2e514e8f3165b9371e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/6e642be40fbe129656d2857df9cfffff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/6e642be40fbe129656d2857df9cfffff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "GET /session/6e642be40fbe129656d2857df9cfffff/element/f.2A8B10CAC2A98805DD74EC1303AF4F72.d.5C12ED9EF5BE0244BE183459D7BF4E14.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/6e642be40fbe129656d2857df9cfffff/element/f.2A8B10CAC2A98805DD74EC1303AF4F72.d.5C12ED9EF5BE0244BE183459D7BF4E14.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/6e642be40fbe129656d2857df9cfffff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/6e642be40fbe129656d2857df9cfffff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/6e642be40fbe129656d2857df9cfffff/element/f.2A8B10CAC2A98805DD74EC1303AF4F72.d.9A012B8CE6CA3CE6CE8DB5B971BBE7AE.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/6e642be40fbe129656d2857df9cfffff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/6e642be40fbe129656d2857df9cfffff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "GET /session/6e642be40fbe129656d2857df9cfffff/element/f.2A8B10CAC2A98805DD74EC1303AF4F72.d.9A012B8CE6CA3CE6CE8DB5B971BBE7AE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/6e642be40fbe129656d2857df9cfffff/element/f.2A8B10CAC2A98805DD74EC1303AF4F72.d.9A012B8CE6CA3CE6CE8DB5B971BBE7AE.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/6e642be40fbe129656d2857df9cfffff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/6e642be40fbe129656d2857df9cfffff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "GET /session/6e642be40fbe129656d2857df9cfffff/element/f.2A8B10CAC2A98805DD74EC1303AF4F72.d.9A012B8CE6CA3CE6CE8DB5B971BBE7AE.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/6e642be40fbe129656d2857df9cfffff/element/f.2A8B10CAC2A98805DD74EC1303AF4F72.d.9A012B8CE6CA3CE6CE8DB5B971BBE7AE.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "GET /session/6e642be40fbe129656d2857df9cfffff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "GET /session/6e642be40fbe129656d2857df9cfffff/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/6e642be40fbe129656d2857df9cfffff/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/6e642be40fbe129656d2857df9cfffff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "GET /session/6e642be40fbe129656d2857df9cfffff/element/f.2A8B10CAC2A98805DD74EC1303AF4F72.d.7280C5B222F560A2C32196740DB1E911.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/6e642be40fbe129656d2857df9cfffff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/6e642be40fbe129656d2857df9cfffff/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/6e642be40fbe129656d2857df9cfffff/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/6e642be40fbe129656d2857df9cfffff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/6e642be40fbe129656d2857df9cfffff/element/f.2A8B10CAC2A98805DD74EC1303AF4F72.d.7280C5B222F560A2C32196740DB1E911.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/6e642be40fbe129656d2857df9cfffff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/6e642be40fbe129656d2857df9cfffff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "GET /session/6e642be40fbe129656d2857df9cfffff/element/f.2A8B10CAC2A98805DD74EC1303AF4F72.d.7280C5B222F560A2C32196740DB1E911.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/6e642be40fbe129656d2857df9cfffff/element/f.2A8B10CAC2A98805DD74EC1303AF4F72.d.7280C5B222F560A2C32196740DB1E911.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "GET /session/6e642be40fbe129656d2857df9cfffff/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/6e642be40fbe129656d2857df9cfffff/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/6e642be40fbe129656d2857df9cfffff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/6e642be40fbe129656d2857df9cfffff/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "POST /session/6e642be40fbe129656d2857df9cfffff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "GET /session/6e642be40fbe129656d2857df9cfffff/element/f.2A8B10CAC2A98805DD74EC1303AF4F72.d.7280C5B222F560A2C32196740DB1E911.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37943 "DELETE /session/6e642be40fbe129656d2857df9cfffff HTTP/1.1" 200 0
