INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60529 "POST /session/a2f45bc643791094b0766e6e68942b88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60529 "POST /session/a2f45bc643791094b0766e6e68942b88/element/f.37B369872C46A2BA9F9C811C6ED77CE1.d.35CCF89FA0962B22D5922AA2EE2AAA2E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60529 "POST /session/a2f45bc643791094b0766e6e68942b88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60529 "POST /session/a2f45bc643791094b0766e6e68942b88/element/f.37B369872C46A2BA9F9C811C6ED77CE1.d.35CCF89FA0962B22D5922AA2EE2AAA2E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60529 "POST /session/a2f45bc643791094b0766e6e68942b88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60529 "POST /session/a2f45bc643791094b0766e6e68942b88/element/f.37B369872C46A2BA9F9C811C6ED77CE1.d.35CCF89FA0962B22D5922AA2EE2AAA2E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60529 "GET /session/a2f45bc643791094b0766e6e68942b88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60529 "GET /session/a2f45bc643791094b0766e6e68942b88/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bea1cb70599f4d6264eab153ad92bb2dfaa278dd2c1e18df6616b4c6fde7d535
DEBUG    LoginPage:login_page.py:32 login crumb: bea1cb70599f4d6264eab153ad92bb2dfaa278dd2c1e18df6616b4c6fde7d535
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60529 "POST /session/a2f45bc643791094b0766e6e68942b88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60529 "POST /session/a2f45bc643791094b0766e6e68942b88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60529 "GET /session/a2f45bc643791094b0766e6e68942b88/element/f.37B369872C46A2BA9F9C811C6ED77CE1.d.A591D0E452F733BF332A1A4ED29156EF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60529 "POST /session/a2f45bc643791094b0766e6e68942b88/element/f.37B369872C46A2BA9F9C811C6ED77CE1.d.A591D0E452F733BF332A1A4ED29156EF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60529 "POST /session/a2f45bc643791094b0766e6e68942b88/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60529 "POST /session/a2f45bc643791094b0766e6e68942b88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60529 "POST /session/a2f45bc643791094b0766e6e68942b88/element/f.37B369872C46A2BA9F9C811C6ED77CE1.d.24D8250BB6B7DE210A677455B4EA1B4C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60529 "POST /session/a2f45bc643791094b0766e6e68942b88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60529 "POST /session/a2f45bc643791094b0766e6e68942b88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60529 "GET /session/a2f45bc643791094b0766e6e68942b88/element/f.37B369872C46A2BA9F9C811C6ED77CE1.d.24D8250BB6B7DE210A677455B4EA1B4C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60529 "POST /session/a2f45bc643791094b0766e6e68942b88/element/f.37B369872C46A2BA9F9C811C6ED77CE1.d.24D8250BB6B7DE210A677455B4EA1B4C.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60529 "POST /session/a2f45bc643791094b0766e6e68942b88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60529 "POST /session/a2f45bc643791094b0766e6e68942b88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60529 "GET /session/a2f45bc643791094b0766e6e68942b88/element/f.37B369872C46A2BA9F9C811C6ED77CE1.d.24D8250BB6B7DE210A677455B4EA1B4C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60529 "POST /session/a2f45bc643791094b0766e6e68942b88/element/f.37B369872C46A2BA9F9C811C6ED77CE1.d.24D8250BB6B7DE210A677455B4EA1B4C.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60529 "GET /session/a2f45bc643791094b0766e6e68942b88/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60529 "POST /session/a2f45bc643791094b0766e6e68942b88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60529 "POST /session/a2f45bc643791094b0766e6e68942b88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60529 "POST /session/a2f45bc643791094b0766e6e68942b88/element/f.37B369872C46A2BA9F9C811C6ED77CE1.d.DF9E71BEBAF883624F400C50FB3D6451.e.157/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60529 "POST /session/a2f45bc643791094b0766e6e68942b88/element/f.37B369872C46A2BA9F9C811C6ED77CE1.d.DF9E71BEBAF883624F400C50FB3D6451.e.157/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60529 "GET /session/a2f45bc643791094b0766e6e68942b88/element/f.37B369872C46A2BA9F9C811C6ED77CE1.d.DF9E71BEBAF883624F400C50FB3D6451.e.157/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60529 "DELETE /session/a2f45bc643791094b0766e6e68942b88 HTTP/1.1" 200 0
