INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "GET /session/eb6b866db5ee1e59d303b3cd1ea68ae3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element/f.BE30C6B0A37CB9D43207768355B74F0F.d.7618330DE2724E36E9A2FCF551790974.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element/f.BE30C6B0A37CB9D43207768355B74F0F.d.7618330DE2724E36E9A2FCF551790974.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element/f.BE30C6B0A37CB9D43207768355B74F0F.d.7618330DE2724E36E9A2FCF551790974.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "GET /session/eb6b866db5ee1e59d303b3cd1ea68ae3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "GET /session/eb6b866db5ee1e59d303b3cd1ea68ae3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "GET /session/eb6b866db5ee1e59d303b3cd1ea68ae3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cb1b0836cb7c43d303c0d12c7f6abf1cf008da43878d33fe7586aee55ce377de
DEBUG    LoginPage:login_page.py:32 login crumb: cb1b0836cb7c43d303c0d12c7f6abf1cf008da43878d33fe7586aee55ce377de
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "GET /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element/f.BE30C6B0A37CB9D43207768355B74F0F.d.C99307AD42987FBE63D3781A80467132.e.26/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element/f.BE30C6B0A37CB9D43207768355B74F0F.d.C99307AD42987FBE63D3781A80467132.e.26/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element/f.BE30C6B0A37CB9D43207768355B74F0F.d.2EA5BC82FF1F7EC8B46CD34122B2747D.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "GET /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element/f.BE30C6B0A37CB9D43207768355B74F0F.d.2EA5BC82FF1F7EC8B46CD34122B2747D.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element/f.BE30C6B0A37CB9D43207768355B74F0F.d.2EA5BC82FF1F7EC8B46CD34122B2747D.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "GET /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element/f.BE30C6B0A37CB9D43207768355B74F0F.d.2EA5BC82FF1F7EC8B46CD34122B2747D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element/f.BE30C6B0A37CB9D43207768355B74F0F.d.2EA5BC82FF1F7EC8B46CD34122B2747D.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "GET /session/eb6b866db5ee1e59d303b3cd1ea68ae3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "GET /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element/f.BE30C6B0A37CB9D43207768355B74F0F.d.D33B35A4F778766C8976831923C5229D.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element/f.BE30C6B0A37CB9D43207768355B74F0F.d.D33B35A4F778766C8976831923C5229D.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "GET /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element/f.BE30C6B0A37CB9D43207768355B74F0F.d.D33B35A4F778766C8976831923C5229D.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element/f.BE30C6B0A37CB9D43207768355B74F0F.d.D33B35A4F778766C8976831923C5229D.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "GET /session/eb6b866db5ee1e59d303b3cd1ea68ae3/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element/f.BE30C6B0A37CB9D43207768355B74F0F.d.D33B35A4F778766C8976831923C5229D.e.288/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "GET /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element/f.BE30C6B0A37CB9D43207768355B74F0F.d.D33B35A4F778766C8976831923C5229D.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element/f.BE30C6B0A37CB9D43207768355B74F0F.d.D33B35A4F778766C8976831923C5229D.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "POST /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "GET /session/eb6b866db5ee1e59d303b3cd1ea68ae3/element/f.BE30C6B0A37CB9D43207768355B74F0F.d.D33B35A4F778766C8976831923C5229D.e.335/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49409 "DELETE /session/eb6b866db5ee1e59d303b3cd1ea68ae3 HTTP/1.1" 200 0
