INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54919 "POST /session/e8f149d70c7a943a4698cafd89bbf6a0/element/f.8B2343C7FCFBDC0A148F8370DB8DEDCE.d.CCB776236C56D3546E3BAC7922E0E948.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54919 "POST /session/e8f149d70c7a943a4698cafd89bbf6a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54919 "POST /session/e8f149d70c7a943a4698cafd89bbf6a0/element/f.8B2343C7FCFBDC0A148F8370DB8DEDCE.d.CCB776236C56D3546E3BAC7922E0E948.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54919 "POST /session/e8f149d70c7a943a4698cafd89bbf6a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54919 "POST /session/e8f149d70c7a943a4698cafd89bbf6a0/element/f.8B2343C7FCFBDC0A148F8370DB8DEDCE.d.CCB776236C56D3546E3BAC7922E0E948.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54919 "GET /session/e8f149d70c7a943a4698cafd89bbf6a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54919 "GET /session/e8f149d70c7a943a4698cafd89bbf6a0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: edd5e69ad02fc3bd0b8f53112cf0bcc1052555d09f602c27b358aa349309f5fd
DEBUG    LoginPage:login_page.py:32 login crumb: edd5e69ad02fc3bd0b8f53112cf0bcc1052555d09f602c27b358aa349309f5fd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54919 "POST /session/e8f149d70c7a943a4698cafd89bbf6a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54919 "POST /session/e8f149d70c7a943a4698cafd89bbf6a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54919 "GET /session/e8f149d70c7a943a4698cafd89bbf6a0/element/f.8B2343C7FCFBDC0A148F8370DB8DEDCE.d.1D3D9787336201CE3B18A3F06B3698A8.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54919 "POST /session/e8f149d70c7a943a4698cafd89bbf6a0/element/f.8B2343C7FCFBDC0A148F8370DB8DEDCE.d.1D3D9787336201CE3B18A3F06B3698A8.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54919 "POST /session/e8f149d70c7a943a4698cafd89bbf6a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54919 "POST /session/e8f149d70c7a943a4698cafd89bbf6a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54919 "POST /session/e8f149d70c7a943a4698cafd89bbf6a0/element/f.8B2343C7FCFBDC0A148F8370DB8DEDCE.d.BD2EF82035EC0BDC7CBDC3E482916084.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54919 "POST /session/e8f149d70c7a943a4698cafd89bbf6a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54919 "GET /session/e8f149d70c7a943a4698cafd89bbf6a0/element/f.8B2343C7FCFBDC0A148F8370DB8DEDCE.d.BD2EF82035EC0BDC7CBDC3E482916084.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54919 "DELETE /session/e8f149d70c7a943a4698cafd89bbf6a0 HTTP/1.1" 200 0
