INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "POST /session/ed4d8040da34909db838f0b806603bbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "POST /session/ed4d8040da34909db838f0b806603bbe/element/f.8FF549BFBE70E739F514FA29893CBBB7.d.1D725F3960FCCE5E6D611904A087E95D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "POST /session/ed4d8040da34909db838f0b806603bbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "POST /session/ed4d8040da34909db838f0b806603bbe/element/f.8FF549BFBE70E739F514FA29893CBBB7.d.1D725F3960FCCE5E6D611904A087E95D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "POST /session/ed4d8040da34909db838f0b806603bbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "POST /session/ed4d8040da34909db838f0b806603bbe/element/f.8FF549BFBE70E739F514FA29893CBBB7.d.1D725F3960FCCE5E6D611904A087E95D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "GET /session/ed4d8040da34909db838f0b806603bbe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "GET /session/ed4d8040da34909db838f0b806603bbe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9cf32897aebe9cb09bd2118cef26e24bb17dad15d35ece6fff2e2bc03c25271b
DEBUG    LoginPage:login_page.py:32 login crumb: 9cf32897aebe9cb09bd2118cef26e24bb17dad15d35ece6fff2e2bc03c25271b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "POST /session/ed4d8040da34909db838f0b806603bbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "POST /session/ed4d8040da34909db838f0b806603bbe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "GET /session/ed4d8040da34909db838f0b806603bbe/element/f.8FF549BFBE70E739F514FA29893CBBB7.d.E33AA6E5684CEECCA04E34DA30620B82.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "POST /session/ed4d8040da34909db838f0b806603bbe/element/f.8FF549BFBE70E739F514FA29893CBBB7.d.E33AA6E5684CEECCA04E34DA30620B82.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "POST /session/ed4d8040da34909db838f0b806603bbe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "POST /session/ed4d8040da34909db838f0b806603bbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "POST /session/ed4d8040da34909db838f0b806603bbe/element/f.8FF549BFBE70E739F514FA29893CBBB7.d.43896DA0998BE04CB26D75940D500987.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "POST /session/ed4d8040da34909db838f0b806603bbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "POST /session/ed4d8040da34909db838f0b806603bbe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "GET /session/ed4d8040da34909db838f0b806603bbe/element/f.8FF549BFBE70E739F514FA29893CBBB7.d.43896DA0998BE04CB26D75940D500987.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "POST /session/ed4d8040da34909db838f0b806603bbe/element/f.8FF549BFBE70E739F514FA29893CBBB7.d.43896DA0998BE04CB26D75940D500987.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "POST /session/ed4d8040da34909db838f0b806603bbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "POST /session/ed4d8040da34909db838f0b806603bbe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "GET /session/ed4d8040da34909db838f0b806603bbe/element/f.8FF549BFBE70E739F514FA29893CBBB7.d.43896DA0998BE04CB26D75940D500987.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "POST /session/ed4d8040da34909db838f0b806603bbe/element/f.8FF549BFBE70E739F514FA29893CBBB7.d.43896DA0998BE04CB26D75940D500987.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "GET /session/ed4d8040da34909db838f0b806603bbe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "GET /session/ed4d8040da34909db838f0b806603bbe/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "POST /session/ed4d8040da34909db838f0b806603bbe/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "POST /session/ed4d8040da34909db838f0b806603bbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "GET /session/ed4d8040da34909db838f0b806603bbe/element/f.8FF549BFBE70E739F514FA29893CBBB7.d.47B1CF4E1E398CC4818637FABF2414B7.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "POST /session/ed4d8040da34909db838f0b806603bbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "POST /session/ed4d8040da34909db838f0b806603bbe/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "POST /session/ed4d8040da34909db838f0b806603bbe/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "POST /session/ed4d8040da34909db838f0b806603bbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "POST /session/ed4d8040da34909db838f0b806603bbe/element/f.8FF549BFBE70E739F514FA29893CBBB7.d.47B1CF4E1E398CC4818637FABF2414B7.e.262/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "POST /session/ed4d8040da34909db838f0b806603bbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "POST /session/ed4d8040da34909db838f0b806603bbe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "GET /session/ed4d8040da34909db838f0b806603bbe/element/f.8FF549BFBE70E739F514FA29893CBBB7.d.47B1CF4E1E398CC4818637FABF2414B7.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "POST /session/ed4d8040da34909db838f0b806603bbe/element/f.8FF549BFBE70E739F514FA29893CBBB7.d.47B1CF4E1E398CC4818637FABF2414B7.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "GET /session/ed4d8040da34909db838f0b806603bbe/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "POST /session/ed4d8040da34909db838f0b806603bbe/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "POST /session/ed4d8040da34909db838f0b806603bbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "POST /session/ed4d8040da34909db838f0b806603bbe/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "POST /session/ed4d8040da34909db838f0b806603bbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "GET /session/ed4d8040da34909db838f0b806603bbe/element/f.8FF549BFBE70E739F514FA29893CBBB7.d.47B1CF4E1E398CC4818637FABF2414B7.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34769 "DELETE /session/ed4d8040da34909db838f0b806603bbe HTTP/1.1" 200 0
