INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32907 "POST /session/dd901fbec1a6ceb0233f00a35f193de6/element/f.53C7D5F716AC14FB0D188C23B56B72FB.d.11C9E40D727BD5A3FF69C62C8D43EF48.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32907 "POST /session/dd901fbec1a6ceb0233f00a35f193de6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32907 "POST /session/dd901fbec1a6ceb0233f00a35f193de6/element/f.53C7D5F716AC14FB0D188C23B56B72FB.d.11C9E40D727BD5A3FF69C62C8D43EF48.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32907 "POST /session/dd901fbec1a6ceb0233f00a35f193de6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32907 "POST /session/dd901fbec1a6ceb0233f00a35f193de6/element/f.53C7D5F716AC14FB0D188C23B56B72FB.d.11C9E40D727BD5A3FF69C62C8D43EF48.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32907 "GET /session/dd901fbec1a6ceb0233f00a35f193de6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32907 "GET /session/dd901fbec1a6ceb0233f00a35f193de6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32907 "GET /session/dd901fbec1a6ceb0233f00a35f193de6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5dde6605c5ff7de9c962ff2c9d9b33b06395ff99a7faf6bed7e94a40f20729f4
DEBUG    LoginPage:login_page.py:32 login crumb: 5dde6605c5ff7de9c962ff2c9d9b33b06395ff99a7faf6bed7e94a40f20729f4
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32907 "GET /session/dd901fbec1a6ceb0233f00a35f193de6/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32907 "POST /session/dd901fbec1a6ceb0233f00a35f193de6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32907 "GET /session/dd901fbec1a6ceb0233f00a35f193de6/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32907 "GET /session/dd901fbec1a6ceb0233f00a35f193de6/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32907 "POST /session/dd901fbec1a6ceb0233f00a35f193de6/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32907 "GET /session/dd901fbec1a6ceb0233f00a35f193de6/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32907 "POST /session/dd901fbec1a6ceb0233f00a35f193de6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32907 "POST /session/dd901fbec1a6ceb0233f00a35f193de6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32907 "GET /session/dd901fbec1a6ceb0233f00a35f193de6/element/f.FCD0FD96EEBFBFEC83903E723AD93918.d.EC8C2C21DB5DF94E40850C78F3DE8263.e.67/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32907 "POST /session/dd901fbec1a6ceb0233f00a35f193de6/element/f.FCD0FD96EEBFBFEC83903E723AD93918.d.EC8C2C21DB5DF94E40850C78F3DE8263.e.67/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32907 "POST /session/dd901fbec1a6ceb0233f00a35f193de6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32907 "GET /session/dd901fbec1a6ceb0233f00a35f193de6/element/f.FCD0FD96EEBFBFEC83903E723AD93918.d.AB8C161D40BAFA5A5ECB3B9A47C41703.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32907 "POST /session/dd901fbec1a6ceb0233f00a35f193de6/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32907 "POST /session/dd901fbec1a6ceb0233f00a35f193de6/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32907 "GET /session/dd901fbec1a6ceb0233f00a35f193de6/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32907 "DELETE /session/dd901fbec1a6ceb0233f00a35f193de6 HTTP/1.1" 200 0
