INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38001 "GET /session/8ab5649cb7ceb8e1da74cde95770c3c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38001 "POST /session/8ab5649cb7ceb8e1da74cde95770c3c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38001 "POST /session/8ab5649cb7ceb8e1da74cde95770c3c7/element/f.044E7C1ECD50B80700DA5E82A12871FD.d.5DFB349248AF2F2AB984E2DD574E9626.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38001 "POST /session/8ab5649cb7ceb8e1da74cde95770c3c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38001 "POST /session/8ab5649cb7ceb8e1da74cde95770c3c7/element/f.044E7C1ECD50B80700DA5E82A12871FD.d.5DFB349248AF2F2AB984E2DD574E9626.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38001 "POST /session/8ab5649cb7ceb8e1da74cde95770c3c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38001 "POST /session/8ab5649cb7ceb8e1da74cde95770c3c7/element/f.044E7C1ECD50B80700DA5E82A12871FD.d.5DFB349248AF2F2AB984E2DD574E9626.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38001 "GET /session/8ab5649cb7ceb8e1da74cde95770c3c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38001 "GET /session/8ab5649cb7ceb8e1da74cde95770c3c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38001 "GET /session/8ab5649cb7ceb8e1da74cde95770c3c7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 334f2eaa2eb9344b06f72cdb9460bc9f6ab2d6bb965f997c9c428d5f25d1341d
DEBUG    LoginPage:login_page.py:32 login crumb: 334f2eaa2eb9344b06f72cdb9460bc9f6ab2d6bb965f997c9c428d5f25d1341d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38001 "POST /session/8ab5649cb7ceb8e1da74cde95770c3c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38001 "POST /session/8ab5649cb7ceb8e1da74cde95770c3c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38001 "GET /session/8ab5649cb7ceb8e1da74cde95770c3c7/element/f.044E7C1ECD50B80700DA5E82A12871FD.d.C41B5C5F7948C7ED50AF23ABC2172D03.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38001 "POST /session/8ab5649cb7ceb8e1da74cde95770c3c7/element/f.044E7C1ECD50B80700DA5E82A12871FD.d.C41B5C5F7948C7ED50AF23ABC2172D03.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38001 "POST /session/8ab5649cb7ceb8e1da74cde95770c3c7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38001 "POST /session/8ab5649cb7ceb8e1da74cde95770c3c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38001 "POST /session/8ab5649cb7ceb8e1da74cde95770c3c7/element/f.044E7C1ECD50B80700DA5E82A12871FD.d.15D55F3C50AD069117792B5FF20B951A.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38001 "POST /session/8ab5649cb7ceb8e1da74cde95770c3c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38001 "POST /session/8ab5649cb7ceb8e1da74cde95770c3c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38001 "GET /session/8ab5649cb7ceb8e1da74cde95770c3c7/element/f.044E7C1ECD50B80700DA5E82A12871FD.d.15D55F3C50AD069117792B5FF20B951A.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38001 "POST /session/8ab5649cb7ceb8e1da74cde95770c3c7/element/f.044E7C1ECD50B80700DA5E82A12871FD.d.15D55F3C50AD069117792B5FF20B951A.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38001 "POST /session/8ab5649cb7ceb8e1da74cde95770c3c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38001 "POST /session/8ab5649cb7ceb8e1da74cde95770c3c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38001 "GET /session/8ab5649cb7ceb8e1da74cde95770c3c7/element/f.044E7C1ECD50B80700DA5E82A12871FD.d.15D55F3C50AD069117792B5FF20B951A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38001 "POST /session/8ab5649cb7ceb8e1da74cde95770c3c7/element/f.044E7C1ECD50B80700DA5E82A12871FD.d.15D55F3C50AD069117792B5FF20B951A.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38001 "POST /session/8ab5649cb7ceb8e1da74cde95770c3c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38001 "GET /session/8ab5649cb7ceb8e1da74cde95770c3c7/element/f.044E7C1ECD50B80700DA5E82A12871FD.d.4F56A8F1660B1DE42E9B84EEAA77386F.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38001 "DELETE /session/8ab5649cb7ceb8e1da74cde95770c3c7 HTTP/1.1" 200 0
