INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/element/f.9BD95583CB9EA58255CC24852DD01EEC.d.AD85BC2318574217D95B9A7D867C03C6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/element/f.9BD95583CB9EA58255CC24852DD01EEC.d.AD85BC2318574217D95B9A7D867C03C6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/element/f.9BD95583CB9EA58255CC24852DD01EEC.d.AD85BC2318574217D95B9A7D867C03C6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "GET /session/ae55574c6d2a79157c067ea40bf753d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "GET /session/ae55574c6d2a79157c067ea40bf753d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "GET /session/ae55574c6d2a79157c067ea40bf753d8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0de58dd0c1ed0607d1631bcf5b736e13bea6815abb2671e44e7a38e43248ee15
DEBUG    LoginPage:login_page.py:32 login crumb: 0de58dd0c1ed0607d1631bcf5b736e13bea6815abb2671e44e7a38e43248ee15
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "GET /session/ae55574c6d2a79157c067ea40bf753d8/element/f.9BD95583CB9EA58255CC24852DD01EEC.d.0A94983E012F074A2282562847D08691.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/element/f.9BD95583CB9EA58255CC24852DD01EEC.d.0A94983E012F074A2282562847D08691.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/element/f.9BD95583CB9EA58255CC24852DD01EEC.d.B60B276364FA228B6668EB6A8BFB6500.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "GET /session/ae55574c6d2a79157c067ea40bf753d8/element/f.9BD95583CB9EA58255CC24852DD01EEC.d.B60B276364FA228B6668EB6A8BFB6500.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/element/f.9BD95583CB9EA58255CC24852DD01EEC.d.B60B276364FA228B6668EB6A8BFB6500.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "GET /session/ae55574c6d2a79157c067ea40bf753d8/element/f.9BD95583CB9EA58255CC24852DD01EEC.d.B60B276364FA228B6668EB6A8BFB6500.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/element/f.9BD95583CB9EA58255CC24852DD01EEC.d.B60B276364FA228B6668EB6A8BFB6500.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "GET /session/ae55574c6d2a79157c067ea40bf753d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "GET /session/ae55574c6d2a79157c067ea40bf753d8/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "GET /session/ae55574c6d2a79157c067ea40bf753d8/element/f.9BD95583CB9EA58255CC24852DD01EEC.d.35B74DB3004809114BA9AA300188537C.e.288/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "GET /session/ae55574c6d2a79157c067ea40bf753d8/element/f.9BD95583CB9EA58255CC24852DD01EEC.d.35B74DB3004809114BA9AA300188537C.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/element/f.9BD95583CB9EA58255CC24852DD01EEC.d.35B74DB3004809114BA9AA300188537C.e.287/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "POST /session/ae55574c6d2a79157c067ea40bf753d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "GET /session/ae55574c6d2a79157c067ea40bf753d8/element/f.9BD95583CB9EA58255CC24852DD01EEC.d.35B74DB3004809114BA9AA300188537C.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43945 "DELETE /session/ae55574c6d2a79157c067ea40bf753d8 HTTP/1.1" 200 0
