INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "GET /session/6ead34857276b347cc1f8d38b12494cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "POST /session/6ead34857276b347cc1f8d38b12494cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "POST /session/6ead34857276b347cc1f8d38b12494cc/element/f.BF66643F178FABA273B2D5FC5F17ACE1.d.6009DFEAC8BF6C54111926962FC86ACD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "POST /session/6ead34857276b347cc1f8d38b12494cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "POST /session/6ead34857276b347cc1f8d38b12494cc/element/f.BF66643F178FABA273B2D5FC5F17ACE1.d.6009DFEAC8BF6C54111926962FC86ACD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "POST /session/6ead34857276b347cc1f8d38b12494cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "POST /session/6ead34857276b347cc1f8d38b12494cc/element/f.BF66643F178FABA273B2D5FC5F17ACE1.d.6009DFEAC8BF6C54111926962FC86ACD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "GET /session/6ead34857276b347cc1f8d38b12494cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "GET /session/6ead34857276b347cc1f8d38b12494cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "GET /session/6ead34857276b347cc1f8d38b12494cc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4ae2be8bb79f3cb54d3409a22e7ad296321eb39f42d4df1d7a9cf6cc09866803
DEBUG    LoginPage:login_page.py:32 login crumb: 4ae2be8bb79f3cb54d3409a22e7ad296321eb39f42d4df1d7a9cf6cc09866803
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "POST /session/6ead34857276b347cc1f8d38b12494cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "POST /session/6ead34857276b347cc1f8d38b12494cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "GET /session/6ead34857276b347cc1f8d38b12494cc/element/f.BF66643F178FABA273B2D5FC5F17ACE1.d.8917EC474D42F234E591EDB7F9DD12F2.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "POST /session/6ead34857276b347cc1f8d38b12494cc/element/f.BF66643F178FABA273B2D5FC5F17ACE1.d.8917EC474D42F234E591EDB7F9DD12F2.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "POST /session/6ead34857276b347cc1f8d38b12494cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "POST /session/6ead34857276b347cc1f8d38b12494cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "POST /session/6ead34857276b347cc1f8d38b12494cc/element/f.BF66643F178FABA273B2D5FC5F17ACE1.d.7CBED3005F541A11C8650916051FE6ED.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "POST /session/6ead34857276b347cc1f8d38b12494cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "POST /session/6ead34857276b347cc1f8d38b12494cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "GET /session/6ead34857276b347cc1f8d38b12494cc/element/f.BF66643F178FABA273B2D5FC5F17ACE1.d.7CBED3005F541A11C8650916051FE6ED.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "POST /session/6ead34857276b347cc1f8d38b12494cc/element/f.BF66643F178FABA273B2D5FC5F17ACE1.d.7CBED3005F541A11C8650916051FE6ED.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "POST /session/6ead34857276b347cc1f8d38b12494cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "POST /session/6ead34857276b347cc1f8d38b12494cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "GET /session/6ead34857276b347cc1f8d38b12494cc/element/f.BF66643F178FABA273B2D5FC5F17ACE1.d.7CBED3005F541A11C8650916051FE6ED.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "POST /session/6ead34857276b347cc1f8d38b12494cc/element/f.BF66643F178FABA273B2D5FC5F17ACE1.d.7CBED3005F541A11C8650916051FE6ED.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "GET /session/6ead34857276b347cc1f8d38b12494cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "GET /session/6ead34857276b347cc1f8d38b12494cc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "POST /session/6ead34857276b347cc1f8d38b12494cc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "POST /session/6ead34857276b347cc1f8d38b12494cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "POST /session/6ead34857276b347cc1f8d38b12494cc/element/f.BF66643F178FABA273B2D5FC5F17ACE1.d.DA1C6E8DAFC3401B766099F30E4924FF.e.125/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "POST /session/6ead34857276b347cc1f8d38b12494cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "POST /session/6ead34857276b347cc1f8d38b12494cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "GET /session/6ead34857276b347cc1f8d38b12494cc/element/f.BF66643F178FABA273B2D5FC5F17ACE1.d.DA1C6E8DAFC3401B766099F30E4924FF.e.276/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "POST /session/6ead34857276b347cc1f8d38b12494cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "POST /session/6ead34857276b347cc1f8d38b12494cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "GET /session/6ead34857276b347cc1f8d38b12494cc/element/f.BF66643F178FABA273B2D5FC5F17ACE1.d.DA1C6E8DAFC3401B766099F30E4924FF.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "POST /session/6ead34857276b347cc1f8d38b12494cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "POST /session/6ead34857276b347cc1f8d38b12494cc/element/f.BF66643F178FABA273B2D5FC5F17ACE1.d.DA1C6E8DAFC3401B766099F30E4924FF.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "POST /session/6ead34857276b347cc1f8d38b12494cc/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "POST /session/6ead34857276b347cc1f8d38b12494cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "POST /session/6ead34857276b347cc1f8d38b12494cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "GET /session/6ead34857276b347cc1f8d38b12494cc/element/f.BF66643F178FABA273B2D5FC5F17ACE1.d.DA1C6E8DAFC3401B766099F30E4924FF.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37723 "DELETE /session/6ead34857276b347cc1f8d38b12494cc HTTP/1.1" 200 0
