INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/a0bbc7a6a900504779a12075a945b4f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/a0bbc7a6a900504779a12075a945b4f3/element/f.368FD0D48D65CA860BEC4A825F3DB8FC.d.27B700E0DA176EF86A18F47422C490E0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/a0bbc7a6a900504779a12075a945b4f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/a0bbc7a6a900504779a12075a945b4f3/element/f.368FD0D48D65CA860BEC4A825F3DB8FC.d.27B700E0DA176EF86A18F47422C490E0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/a0bbc7a6a900504779a12075a945b4f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/a0bbc7a6a900504779a12075a945b4f3/element/f.368FD0D48D65CA860BEC4A825F3DB8FC.d.27B700E0DA176EF86A18F47422C490E0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "GET /session/a0bbc7a6a900504779a12075a945b4f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "GET /session/a0bbc7a6a900504779a12075a945b4f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "GET /session/a0bbc7a6a900504779a12075a945b4f3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e9345f8992fb38b02f1de74aa789de5e5727ac0d055059852cdb58983312ff09
DEBUG    LoginPage:login_page.py:32 login crumb: e9345f8992fb38b02f1de74aa789de5e5727ac0d055059852cdb58983312ff09
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/a0bbc7a6a900504779a12075a945b4f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/a0bbc7a6a900504779a12075a945b4f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "GET /session/a0bbc7a6a900504779a12075a945b4f3/element/f.368FD0D48D65CA860BEC4A825F3DB8FC.d.499F2B4373C0749E1EC02E4D11C7308D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/a0bbc7a6a900504779a12075a945b4f3/element/f.368FD0D48D65CA860BEC4A825F3DB8FC.d.499F2B4373C0749E1EC02E4D11C7308D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/a0bbc7a6a900504779a12075a945b4f3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/a0bbc7a6a900504779a12075a945b4f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/a0bbc7a6a900504779a12075a945b4f3/element/f.368FD0D48D65CA860BEC4A825F3DB8FC.d.5A0A7372BE130E2C629CE71C22BE2C45.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/a0bbc7a6a900504779a12075a945b4f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/a0bbc7a6a900504779a12075a945b4f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "GET /session/a0bbc7a6a900504779a12075a945b4f3/element/f.368FD0D48D65CA860BEC4A825F3DB8FC.d.5A0A7372BE130E2C629CE71C22BE2C45.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/a0bbc7a6a900504779a12075a945b4f3/element/f.368FD0D48D65CA860BEC4A825F3DB8FC.d.5A0A7372BE130E2C629CE71C22BE2C45.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/a0bbc7a6a900504779a12075a945b4f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/a0bbc7a6a900504779a12075a945b4f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "GET /session/a0bbc7a6a900504779a12075a945b4f3/element/f.368FD0D48D65CA860BEC4A825F3DB8FC.d.5A0A7372BE130E2C629CE71C22BE2C45.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/a0bbc7a6a900504779a12075a945b4f3/element/f.368FD0D48D65CA860BEC4A825F3DB8FC.d.5A0A7372BE130E2C629CE71C22BE2C45.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "GET /session/a0bbc7a6a900504779a12075a945b4f3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/a0bbc7a6a900504779a12075a945b4f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/a0bbc7a6a900504779a12075a945b4f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "GET /session/a0bbc7a6a900504779a12075a945b4f3/element/f.368FD0D48D65CA860BEC4A825F3DB8FC.d.27B074357FEA054C73A1318038C18919.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/a0bbc7a6a900504779a12075a945b4f3/element/f.368FD0D48D65CA860BEC4A825F3DB8FC.d.27B074357FEA054C73A1318038C18919.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "GET /session/a0bbc7a6a900504779a12075a945b4f3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/a0bbc7a6a900504779a12075a945b4f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/a0bbc7a6a900504779a12075a945b4f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "GET /session/a0bbc7a6a900504779a12075a945b4f3/element/f.368FD0D48D65CA860BEC4A825F3DB8FC.d.A239B6E948446ACDFE23DB90887606B8.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/a0bbc7a6a900504779a12075a945b4f3/element/f.368FD0D48D65CA860BEC4A825F3DB8FC.d.A239B6E948446ACDFE23DB90887606B8.e.168/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/a0bbc7a6a900504779a12075a945b4f3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/a0bbc7a6a900504779a12075a945b4f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/a0bbc7a6a900504779a12075a945b4f3/element/f.368FD0D48D65CA860BEC4A825F3DB8FC.d.36C532AB88D2DE2495742868B2184DCA.e.183/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/a0bbc7a6a900504779a12075a945b4f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/a0bbc7a6a900504779a12075a945b4f3/element/f.368FD0D48D65CA860BEC4A825F3DB8FC.d.36C532AB88D2DE2495742868B2184DCA.e.185/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/a0bbc7a6a900504779a12075a945b4f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/a0bbc7a6a900504779a12075a945b4f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "GET /session/a0bbc7a6a900504779a12075a945b4f3/element/f.368FD0D48D65CA860BEC4A825F3DB8FC.d.36C532AB88D2DE2495742868B2184DCA.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/a0bbc7a6a900504779a12075a945b4f3/element/f.368FD0D48D65CA860BEC4A825F3DB8FC.d.36C532AB88D2DE2495742868B2184DCA.e.235/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "GET /session/a0bbc7a6a900504779a12075a945b4f3/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/a0bbc7a6a900504779a12075a945b4f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "GET /session/a0bbc7a6a900504779a12075a945b4f3/element/f.368FD0D48D65CA860BEC4A825F3DB8FC.d.F5310E15C1901B662AB0DEBEC50AE9E8.e.242/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/a0bbc7a6a900504779a12075a945b4f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "GET /session/a0bbc7a6a900504779a12075a945b4f3/element/f.368FD0D48D65CA860BEC4A825F3DB8FC.d.F5310E15C1901B662AB0DEBEC50AE9E8.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "DELETE /session/a0bbc7a6a900504779a12075a945b4f3 HTTP/1.1" 200 0
