INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/element/f.0FDD56F68587262785CAA8430D1B6671.d.23357E7F6150EDCA280B33BE4E733581.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/element/f.0FDD56F68587262785CAA8430D1B6671.d.23357E7F6150EDCA280B33BE4E733581.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/element/f.0FDD56F68587262785CAA8430D1B6671.d.23357E7F6150EDCA280B33BE4E733581.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "GET /session/04b76c22c50ef2cc342ed6745eb6b17c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "GET /session/04b76c22c50ef2cc342ed6745eb6b17c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9e21bb1b82cd30d291b0844c96fe79746e10b303a8c40ad8ec6c9d14ade630c6
DEBUG    LoginPage:login_page.py:32 login crumb: 9e21bb1b82cd30d291b0844c96fe79746e10b303a8c40ad8ec6c9d14ade630c6
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "GET /session/04b76c22c50ef2cc342ed6745eb6b17c/element/f.0FDD56F68587262785CAA8430D1B6671.d.9F153041EEDCF82CA7CAFEBEE40069AD.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/element/f.0FDD56F68587262785CAA8430D1B6671.d.9F153041EEDCF82CA7CAFEBEE40069AD.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "GET /session/04b76c22c50ef2cc342ed6745eb6b17c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "GET /session/04b76c22c50ef2cc342ed6745eb6b17c/element/f.0FDD56F68587262785CAA8430D1B6671.d.19AFA794B09E8DF9D0C1403FD3D20BC7.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/element/f.0FDD56F68587262785CAA8430D1B6671.d.19AFA794B09E8DF9D0C1403FD3D20BC7.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "GET /session/04b76c22c50ef2cc342ed6745eb6b17c/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "GET /session/04b76c22c50ef2cc342ed6745eb6b17c/element/f.0FDD56F68587262785CAA8430D1B6671.d.428F73DB631767DB1BEEE55B2BD5A52F.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "GET /session/04b76c22c50ef2cc342ed6745eb6b17c/element/f.0FDD56F68587262785CAA8430D1B6671.d.428F73DB631767DB1BEEE55B2BD5A52F.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/element/f.0FDD56F68587262785CAA8430D1B6671.d.428F73DB631767DB1BEEE55B2BD5A52F.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "GET /session/04b76c22c50ef2cc342ed6745eb6b17c/element/f.0FDD56F68587262785CAA8430D1B6671.d.428F73DB631767DB1BEEE55B2BD5A52F.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "GET /session/04b76c22c50ef2cc342ed6745eb6b17c/element/f.0FDD56F68587262785CAA8430D1B6671.d.428F73DB631767DB1BEEE55B2BD5A52F.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/element/f.0FDD56F68587262785CAA8430D1B6671.d.428F73DB631767DB1BEEE55B2BD5A52F.e.125/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "GET /session/04b76c22c50ef2cc342ed6745eb6b17c/element/f.0FDD56F68587262785CAA8430D1B6671.d.428F73DB631767DB1BEEE55B2BD5A52F.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "GET /session/04b76c22c50ef2cc342ed6745eb6b17c/element/f.0FDD56F68587262785CAA8430D1B6671.d.428F73DB631767DB1BEEE55B2BD5A52F.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/element/f.0FDD56F68587262785CAA8430D1B6671.d.428F73DB631767DB1BEEE55B2BD5A52F.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "GET /session/04b76c22c50ef2cc342ed6745eb6b17c/element/f.0FDD56F68587262785CAA8430D1B6671.d.428F73DB631767DB1BEEE55B2BD5A52F.e.129/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "GET /session/04b76c22c50ef2cc342ed6745eb6b17c/element/f.0FDD56F68587262785CAA8430D1B6671.d.428F73DB631767DB1BEEE55B2BD5A52F.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/element/f.0FDD56F68587262785CAA8430D1B6671.d.428F73DB631767DB1BEEE55B2BD5A52F.e.129/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "GET /session/04b76c22c50ef2cc342ed6745eb6b17c/element/f.0FDD56F68587262785CAA8430D1B6671.d.428F73DB631767DB1BEEE55B2BD5A52F.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "GET /session/04b76c22c50ef2cc342ed6745eb6b17c/element/f.0FDD56F68587262785CAA8430D1B6671.d.428F73DB631767DB1BEEE55B2BD5A52F.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/element/f.0FDD56F68587262785CAA8430D1B6671.d.428F73DB631767DB1BEEE55B2BD5A52F.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "GET /session/04b76c22c50ef2cc342ed6745eb6b17c/element/f.0FDD56F68587262785CAA8430D1B6671.d.428F73DB631767DB1BEEE55B2BD5A52F.e.132/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "GET /session/04b76c22c50ef2cc342ed6745eb6b17c/element/f.0FDD56F68587262785CAA8430D1B6671.d.428F73DB631767DB1BEEE55B2BD5A52F.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/element/f.0FDD56F68587262785CAA8430D1B6671.d.428F73DB631767DB1BEEE55B2BD5A52F.e.132/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "POST /session/04b76c22c50ef2cc342ed6745eb6b17c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47271 "DELETE /session/04b76c22c50ef2cc342ed6745eb6b17c HTTP/1.1" 200 0
