INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "GET /session/7f93a5d58e550c2b17fa02c24a3b7ee7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "POST /session/7f93a5d58e550c2b17fa02c24a3b7ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "POST /session/7f93a5d58e550c2b17fa02c24a3b7ee7/element/f.27BC49A51264EFB9673461BCDC1ED2EF.d.9D84A0E174BDE330D1DC1A89A0B19D7D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "POST /session/7f93a5d58e550c2b17fa02c24a3b7ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "POST /session/7f93a5d58e550c2b17fa02c24a3b7ee7/element/f.27BC49A51264EFB9673461BCDC1ED2EF.d.9D84A0E174BDE330D1DC1A89A0B19D7D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "POST /session/7f93a5d58e550c2b17fa02c24a3b7ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "POST /session/7f93a5d58e550c2b17fa02c24a3b7ee7/element/f.27BC49A51264EFB9673461BCDC1ED2EF.d.9D84A0E174BDE330D1DC1A89A0B19D7D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "GET /session/7f93a5d58e550c2b17fa02c24a3b7ee7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "GET /session/7f93a5d58e550c2b17fa02c24a3b7ee7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5391e9f7b5b012a2b35b8e72fa0e675b2e240013d23a97db93e33c8fb261decf
DEBUG    LoginPage:login_page.py:32 login crumb: 5391e9f7b5b012a2b35b8e72fa0e675b2e240013d23a97db93e33c8fb261decf
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "POST /session/7f93a5d58e550c2b17fa02c24a3b7ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "POST /session/7f93a5d58e550c2b17fa02c24a3b7ee7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "GET /session/7f93a5d58e550c2b17fa02c24a3b7ee7/element/f.27BC49A51264EFB9673461BCDC1ED2EF.d.BAF11F7F1F98AEB9C3CFC4A5D0F61F93.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "POST /session/7f93a5d58e550c2b17fa02c24a3b7ee7/element/f.27BC49A51264EFB9673461BCDC1ED2EF.d.BAF11F7F1F98AEB9C3CFC4A5D0F61F93.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "POST /session/7f93a5d58e550c2b17fa02c24a3b7ee7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "POST /session/7f93a5d58e550c2b17fa02c24a3b7ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "POST /session/7f93a5d58e550c2b17fa02c24a3b7ee7/element/f.27BC49A51264EFB9673461BCDC1ED2EF.d.C51DFA260AEF68B1E3CC5E53BF53D879.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "POST /session/7f93a5d58e550c2b17fa02c24a3b7ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "POST /session/7f93a5d58e550c2b17fa02c24a3b7ee7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "GET /session/7f93a5d58e550c2b17fa02c24a3b7ee7/element/f.27BC49A51264EFB9673461BCDC1ED2EF.d.C51DFA260AEF68B1E3CC5E53BF53D879.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "POST /session/7f93a5d58e550c2b17fa02c24a3b7ee7/element/f.27BC49A51264EFB9673461BCDC1ED2EF.d.C51DFA260AEF68B1E3CC5E53BF53D879.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "POST /session/7f93a5d58e550c2b17fa02c24a3b7ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "POST /session/7f93a5d58e550c2b17fa02c24a3b7ee7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "GET /session/7f93a5d58e550c2b17fa02c24a3b7ee7/element/f.27BC49A51264EFB9673461BCDC1ED2EF.d.C51DFA260AEF68B1E3CC5E53BF53D879.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "POST /session/7f93a5d58e550c2b17fa02c24a3b7ee7/element/f.27BC49A51264EFB9673461BCDC1ED2EF.d.C51DFA260AEF68B1E3CC5E53BF53D879.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "GET /session/7f93a5d58e550c2b17fa02c24a3b7ee7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "POST /session/7f93a5d58e550c2b17fa02c24a3b7ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "POST /session/7f93a5d58e550c2b17fa02c24a3b7ee7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "GET /session/7f93a5d58e550c2b17fa02c24a3b7ee7/element/f.27BC49A51264EFB9673461BCDC1ED2EF.d.F26B07F8D9106B5F20B8D4DB8E87FFA6.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "POST /session/7f93a5d58e550c2b17fa02c24a3b7ee7/element/f.27BC49A51264EFB9673461BCDC1ED2EF.d.F26B07F8D9106B5F20B8D4DB8E87FFA6.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "GET /session/7f93a5d58e550c2b17fa02c24a3b7ee7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "POST /session/7f93a5d58e550c2b17fa02c24a3b7ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "POST /session/7f93a5d58e550c2b17fa02c24a3b7ee7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "GET /session/7f93a5d58e550c2b17fa02c24a3b7ee7/element/f.27BC49A51264EFB9673461BCDC1ED2EF.d.9D25BFC55FFB29A7F2F3C2207DB005AB.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "POST /session/7f93a5d58e550c2b17fa02c24a3b7ee7/element/f.27BC49A51264EFB9673461BCDC1ED2EF.d.9D25BFC55FFB29A7F2F3C2207DB005AB.e.223/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "POST /session/7f93a5d58e550c2b17fa02c24a3b7ee7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "POST /session/7f93a5d58e550c2b17fa02c24a3b7ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "POST /session/7f93a5d58e550c2b17fa02c24a3b7ee7/element/f.27BC49A51264EFB9673461BCDC1ED2EF.d.E01B8AA956E0893267F3C45F1E675A72.e.228/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "POST /session/7f93a5d58e550c2b17fa02c24a3b7ee7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "POST /session/7f93a5d58e550c2b17fa02c24a3b7ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "POST /session/7f93a5d58e550c2b17fa02c24a3b7ee7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "GET /session/7f93a5d58e550c2b17fa02c24a3b7ee7/element/f.27BC49A51264EFB9673461BCDC1ED2EF.d.E01B8AA956E0893267F3C45F1E675A72.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50581 "DELETE /session/7f93a5d58e550c2b17fa02c24a3b7ee7 HTTP/1.1" 200 0
