INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42983 "POST /session/1c634a21def56ef082f57e674fb7d6b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42983 "POST /session/1c634a21def56ef082f57e674fb7d6b5/element/f.995D0E57C9585A1E2FC552980E029143.d.2C2C36CAC0747086DBE2A56A2B0706B1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42983 "POST /session/1c634a21def56ef082f57e674fb7d6b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42983 "POST /session/1c634a21def56ef082f57e674fb7d6b5/element/f.995D0E57C9585A1E2FC552980E029143.d.2C2C36CAC0747086DBE2A56A2B0706B1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42983 "POST /session/1c634a21def56ef082f57e674fb7d6b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42983 "POST /session/1c634a21def56ef082f57e674fb7d6b5/element/f.995D0E57C9585A1E2FC552980E029143.d.2C2C36CAC0747086DBE2A56A2B0706B1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42983 "GET /session/1c634a21def56ef082f57e674fb7d6b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42983 "GET /session/1c634a21def56ef082f57e674fb7d6b5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8879b7e78da2e78089fa918a5bc640ae7b820f1fe8a88e2053e675c58058e747
DEBUG    LoginPage:login_page.py:32 login crumb: 8879b7e78da2e78089fa918a5bc640ae7b820f1fe8a88e2053e675c58058e747
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42983 "POST /session/1c634a21def56ef082f57e674fb7d6b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42983 "POST /session/1c634a21def56ef082f57e674fb7d6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42983 "GET /session/1c634a21def56ef082f57e674fb7d6b5/element/f.995D0E57C9585A1E2FC552980E029143.d.F6DEA0EFF89F67695B0D4F4A6AB92B84.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42983 "POST /session/1c634a21def56ef082f57e674fb7d6b5/element/f.995D0E57C9585A1E2FC552980E029143.d.F6DEA0EFF89F67695B0D4F4A6AB92B84.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42983 "GET /session/1c634a21def56ef082f57e674fb7d6b5/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42983 "POST /session/1c634a21def56ef082f57e674fb7d6b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42983 "POST /session/1c634a21def56ef082f57e674fb7d6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42983 "GET /session/1c634a21def56ef082f57e674fb7d6b5/element/f.995D0E57C9585A1E2FC552980E029143.d.9B00EF7AC4784E404B3361361B0A591D.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42983 "POST /session/1c634a21def56ef082f57e674fb7d6b5/element/f.995D0E57C9585A1E2FC552980E029143.d.9B00EF7AC4784E404B3361361B0A591D.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42983 "GET /session/1c634a21def56ef082f57e674fb7d6b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42983 "GET /session/1c634a21def56ef082f57e674fb7d6b5/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42983 "DELETE /session/1c634a21def56ef082f57e674fb7d6b5 HTTP/1.1" 200 0
