INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36661 "GET /session/78c4b6a7cd3433816d11fac0ca322f2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36661 "POST /session/78c4b6a7cd3433816d11fac0ca322f2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36661 "POST /session/78c4b6a7cd3433816d11fac0ca322f2d/element/f.CD12166FB3392125356712AC029B876C.d.A392CC9A19718DDFC4E71726D79F01B2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36661 "POST /session/78c4b6a7cd3433816d11fac0ca322f2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36661 "POST /session/78c4b6a7cd3433816d11fac0ca322f2d/element/f.CD12166FB3392125356712AC029B876C.d.A392CC9A19718DDFC4E71726D79F01B2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36661 "POST /session/78c4b6a7cd3433816d11fac0ca322f2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36661 "POST /session/78c4b6a7cd3433816d11fac0ca322f2d/element/f.CD12166FB3392125356712AC029B876C.d.A392CC9A19718DDFC4E71726D79F01B2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36661 "GET /session/78c4b6a7cd3433816d11fac0ca322f2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36661 "GET /session/78c4b6a7cd3433816d11fac0ca322f2d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4fad19e82c476723c0f332618ebf29d9e97ce7cf0b42179d446ed380a415094b
DEBUG    LoginPage:login_page.py:32 login crumb: 4fad19e82c476723c0f332618ebf29d9e97ce7cf0b42179d446ed380a415094b
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36661 "POST /session/78c4b6a7cd3433816d11fac0ca322f2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36661 "POST /session/78c4b6a7cd3433816d11fac0ca322f2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36661 "GET /session/78c4b6a7cd3433816d11fac0ca322f2d/element/f.CD12166FB3392125356712AC029B876C.d.94A42A85913ECE493E3B235A8CB4D7BC.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36661 "POST /session/78c4b6a7cd3433816d11fac0ca322f2d/element/f.CD12166FB3392125356712AC029B876C.d.94A42A85913ECE493E3B235A8CB4D7BC.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36661 "POST /session/78c4b6a7cd3433816d11fac0ca322f2d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36661 "POST /session/78c4b6a7cd3433816d11fac0ca322f2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36661 "POST /session/78c4b6a7cd3433816d11fac0ca322f2d/element/f.CD12166FB3392125356712AC029B876C.d.523FA80D7F679856F5FB4258874DD21B.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36661 "POST /session/78c4b6a7cd3433816d11fac0ca322f2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36661 "POST /session/78c4b6a7cd3433816d11fac0ca322f2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36661 "GET /session/78c4b6a7cd3433816d11fac0ca322f2d/element/f.CD12166FB3392125356712AC029B876C.d.523FA80D7F679856F5FB4258874DD21B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36661 "POST /session/78c4b6a7cd3433816d11fac0ca322f2d/element/f.CD12166FB3392125356712AC029B876C.d.523FA80D7F679856F5FB4258874DD21B.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36661 "POST /session/78c4b6a7cd3433816d11fac0ca322f2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36661 "POST /session/78c4b6a7cd3433816d11fac0ca322f2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36661 "GET /session/78c4b6a7cd3433816d11fac0ca322f2d/element/f.CD12166FB3392125356712AC029B876C.d.523FA80D7F679856F5FB4258874DD21B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36661 "POST /session/78c4b6a7cd3433816d11fac0ca322f2d/element/f.CD12166FB3392125356712AC029B876C.d.523FA80D7F679856F5FB4258874DD21B.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36661 "GET /session/78c4b6a7cd3433816d11fac0ca322f2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36661 "GET /session/78c4b6a7cd3433816d11fac0ca322f2d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36661 "POST /session/78c4b6a7cd3433816d11fac0ca322f2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36661 "POST /session/78c4b6a7cd3433816d11fac0ca322f2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36661 "POST /session/78c4b6a7cd3433816d11fac0ca322f2d/element/f.CD12166FB3392125356712AC029B876C.d.55A28359ED673AAE3C145586FBA7FEE7.e.168/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36661 "POST /session/78c4b6a7cd3433816d11fac0ca322f2d/element/f.CD12166FB3392125356712AC029B876C.d.55A28359ED673AAE3C145586FBA7FEE7.e.168/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36661 "GET /session/78c4b6a7cd3433816d11fac0ca322f2d/element/f.CD12166FB3392125356712AC029B876C.d.55A28359ED673AAE3C145586FBA7FEE7.e.168/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36661 "DELETE /session/78c4b6a7cd3433816d11fac0ca322f2d HTTP/1.1" 200 0
