INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/94a7d48e755abb0c948b7486aff5996e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/94a7d48e755abb0c948b7486aff5996e/element/f.674627897CEDC1C78EC74EBB15CE3316.d.FD68D8A85C1C62C6ED6F0FAF566F4255.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/94a7d48e755abb0c948b7486aff5996e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/94a7d48e755abb0c948b7486aff5996e/element/f.674627897CEDC1C78EC74EBB15CE3316.d.FD68D8A85C1C62C6ED6F0FAF566F4255.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/94a7d48e755abb0c948b7486aff5996e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/94a7d48e755abb0c948b7486aff5996e/element/f.674627897CEDC1C78EC74EBB15CE3316.d.FD68D8A85C1C62C6ED6F0FAF566F4255.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "GET /session/94a7d48e755abb0c948b7486aff5996e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "GET /session/94a7d48e755abb0c948b7486aff5996e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "GET /session/94a7d48e755abb0c948b7486aff5996e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e85bb6d84bd8d8bce1c8ac1ae175862fcee5598254834b59a679e1be62b8630b
DEBUG    LoginPage:login_page.py:32 login crumb: e85bb6d84bd8d8bce1c8ac1ae175862fcee5598254834b59a679e1be62b8630b
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/94a7d48e755abb0c948b7486aff5996e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/94a7d48e755abb0c948b7486aff5996e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "GET /session/94a7d48e755abb0c948b7486aff5996e/element/f.674627897CEDC1C78EC74EBB15CE3316.d.B536D7E1BC0800C969C86B48075D1118.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/94a7d48e755abb0c948b7486aff5996e/element/f.674627897CEDC1C78EC74EBB15CE3316.d.B536D7E1BC0800C969C86B48075D1118.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/94a7d48e755abb0c948b7486aff5996e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/94a7d48e755abb0c948b7486aff5996e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/94a7d48e755abb0c948b7486aff5996e/element/f.674627897CEDC1C78EC74EBB15CE3316.d.ACB91333B33F659C93D8C8EC85C16FF5.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/94a7d48e755abb0c948b7486aff5996e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/94a7d48e755abb0c948b7486aff5996e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "GET /session/94a7d48e755abb0c948b7486aff5996e/element/f.674627897CEDC1C78EC74EBB15CE3316.d.ACB91333B33F659C93D8C8EC85C16FF5.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/94a7d48e755abb0c948b7486aff5996e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/94a7d48e755abb0c948b7486aff5996e/element/f.674627897CEDC1C78EC74EBB15CE3316.d.ACB91333B33F659C93D8C8EC85C16FF5.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/94a7d48e755abb0c948b7486aff5996e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/94a7d48e755abb0c948b7486aff5996e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "GET /session/94a7d48e755abb0c948b7486aff5996e/element/f.674627897CEDC1C78EC74EBB15CE3316.d.ACB91333B33F659C93D8C8EC85C16FF5.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/94a7d48e755abb0c948b7486aff5996e/element/f.674627897CEDC1C78EC74EBB15CE3316.d.ACB91333B33F659C93D8C8EC85C16FF5.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "GET /session/94a7d48e755abb0c948b7486aff5996e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "GET /session/94a7d48e755abb0c948b7486aff5996e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:53 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/94a7d48e755abb0c948b7486aff5996e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/94a7d48e755abb0c948b7486aff5996e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "GET /session/94a7d48e755abb0c948b7486aff5996e/element/f.674627897CEDC1C78EC74EBB15CE3316.d.8925F02076721A473D469596B25893A4.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/94a7d48e755abb0c948b7486aff5996e/element/f.674627897CEDC1C78EC74EBB15CE3316.d.8925F02076721A473D469596B25893A4.e.285/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:53 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/94a7d48e755abb0c948b7486aff5996e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/94a7d48e755abb0c948b7486aff5996e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "GET /session/94a7d48e755abb0c948b7486aff5996e/element/f.674627897CEDC1C78EC74EBB15CE3316.d.8925F02076721A473D469596B25893A4.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/94a7d48e755abb0c948b7486aff5996e/element/f.674627897CEDC1C78EC74EBB15CE3316.d.8925F02076721A473D469596B25893A4.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "GET /session/94a7d48e755abb0c948b7486aff5996e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "GET /session/94a7d48e755abb0c948b7486aff5996e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/94a7d48e755abb0c948b7486aff5996e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "GET /session/94a7d48e755abb0c948b7486aff5996e/element/f.674627897CEDC1C78EC74EBB15CE3316.d.6C3DF14F59B9122AC750049F3FADA061.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "DELETE /session/94a7d48e755abb0c948b7486aff5996e HTTP/1.1" 200 0
