INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48547 "GET /session/33576d40f2e5cd20e55d7670b1c69dbf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48547 "POST /session/33576d40f2e5cd20e55d7670b1c69dbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48547 "POST /session/33576d40f2e5cd20e55d7670b1c69dbf/element/f.70874F606D1A429FA544E2E80CB9484F.d.199D850A72ECE81EF1F36D1317C8D54B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48547 "POST /session/33576d40f2e5cd20e55d7670b1c69dbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48547 "POST /session/33576d40f2e5cd20e55d7670b1c69dbf/element/f.70874F606D1A429FA544E2E80CB9484F.d.199D850A72ECE81EF1F36D1317C8D54B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48547 "POST /session/33576d40f2e5cd20e55d7670b1c69dbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48547 "POST /session/33576d40f2e5cd20e55d7670b1c69dbf/element/f.70874F606D1A429FA544E2E80CB9484F.d.199D850A72ECE81EF1F36D1317C8D54B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48547 "GET /session/33576d40f2e5cd20e55d7670b1c69dbf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48547 "GET /session/33576d40f2e5cd20e55d7670b1c69dbf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 83d6bf99801fb5452dded45fc7c90c26f029dcf298d0f72c032d355c23d34b15
DEBUG    LoginPage:login_page.py:32 login crumb: 83d6bf99801fb5452dded45fc7c90c26f029dcf298d0f72c032d355c23d34b15
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48547 "POST /session/33576d40f2e5cd20e55d7670b1c69dbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48547 "POST /session/33576d40f2e5cd20e55d7670b1c69dbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48547 "GET /session/33576d40f2e5cd20e55d7670b1c69dbf/element/f.70874F606D1A429FA544E2E80CB9484F.d.481569C84A4D2169D4C218EA40EF4412.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48547 "POST /session/33576d40f2e5cd20e55d7670b1c69dbf/element/f.70874F606D1A429FA544E2E80CB9484F.d.481569C84A4D2169D4C218EA40EF4412.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48547 "POST /session/33576d40f2e5cd20e55d7670b1c69dbf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48547 "POST /session/33576d40f2e5cd20e55d7670b1c69dbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48547 "POST /session/33576d40f2e5cd20e55d7670b1c69dbf/element/f.70874F606D1A429FA544E2E80CB9484F.d.893D2B29FDE54B48375C2AC0DB99EF2E.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48547 "POST /session/33576d40f2e5cd20e55d7670b1c69dbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48547 "POST /session/33576d40f2e5cd20e55d7670b1c69dbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48547 "GET /session/33576d40f2e5cd20e55d7670b1c69dbf/element/f.70874F606D1A429FA544E2E80CB9484F.d.893D2B29FDE54B48375C2AC0DB99EF2E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48547 "POST /session/33576d40f2e5cd20e55d7670b1c69dbf/element/f.70874F606D1A429FA544E2E80CB9484F.d.893D2B29FDE54B48375C2AC0DB99EF2E.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48547 "POST /session/33576d40f2e5cd20e55d7670b1c69dbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48547 "POST /session/33576d40f2e5cd20e55d7670b1c69dbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48547 "GET /session/33576d40f2e5cd20e55d7670b1c69dbf/element/f.70874F606D1A429FA544E2E80CB9484F.d.893D2B29FDE54B48375C2AC0DB99EF2E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48547 "POST /session/33576d40f2e5cd20e55d7670b1c69dbf/element/f.70874F606D1A429FA544E2E80CB9484F.d.893D2B29FDE54B48375C2AC0DB99EF2E.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48547 "GET /session/33576d40f2e5cd20e55d7670b1c69dbf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48547 "GET /session/33576d40f2e5cd20e55d7670b1c69dbf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48547 "POST /session/33576d40f2e5cd20e55d7670b1c69dbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48547 "POST /session/33576d40f2e5cd20e55d7670b1c69dbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48547 "POST /session/33576d40f2e5cd20e55d7670b1c69dbf/element/f.70874F606D1A429FA544E2E80CB9484F.d.AEE0A50916386CC8EE4600242B2A1A55.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48547 "GET /session/33576d40f2e5cd20e55d7670b1c69dbf/element/f.70874F606D1A429FA544E2E80CB9484F.d.AEE0A50916386CC8EE4600242B2A1A55.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48547 "DELETE /session/33576d40f2e5cd20e55d7670b1c69dbf HTTP/1.1" 200 0
