INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "GET /session/b927d434f2d83b4f94f18492bb07f454/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/b927d434f2d83b4f94f18492bb07f454/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/b927d434f2d83b4f94f18492bb07f454/element/f.2E2D0F4F4B61FCB0FF69E80A38341E7D.d.C63D3591D8DF8ED7A42359C77EF1C04F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/b927d434f2d83b4f94f18492bb07f454/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/b927d434f2d83b4f94f18492bb07f454/element/f.2E2D0F4F4B61FCB0FF69E80A38341E7D.d.C63D3591D8DF8ED7A42359C77EF1C04F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/b927d434f2d83b4f94f18492bb07f454/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/b927d434f2d83b4f94f18492bb07f454/element/f.2E2D0F4F4B61FCB0FF69E80A38341E7D.d.C63D3591D8DF8ED7A42359C77EF1C04F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "GET /session/b927d434f2d83b4f94f18492bb07f454/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "GET /session/b927d434f2d83b4f94f18492bb07f454/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0bc1f5d946126c951c4657b1b67b869a94a10308cbf18288295b9c7941870add
DEBUG    LoginPage:login_page.py:32 login crumb: 0bc1f5d946126c951c4657b1b67b869a94a10308cbf18288295b9c7941870add
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/b927d434f2d83b4f94f18492bb07f454/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/b927d434f2d83b4f94f18492bb07f454/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "GET /session/b927d434f2d83b4f94f18492bb07f454/element/f.2E2D0F4F4B61FCB0FF69E80A38341E7D.d.F7BF01D1144AC1F553722E28DE1242DF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/b927d434f2d83b4f94f18492bb07f454/element/f.2E2D0F4F4B61FCB0FF69E80A38341E7D.d.F7BF01D1144AC1F553722E28DE1242DF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/b927d434f2d83b4f94f18492bb07f454/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/b927d434f2d83b4f94f18492bb07f454/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/b927d434f2d83b4f94f18492bb07f454/element/f.2E2D0F4F4B61FCB0FF69E80A38341E7D.d.F05703BD2BFE96E4BB7D4746589981D7.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/b927d434f2d83b4f94f18492bb07f454/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/b927d434f2d83b4f94f18492bb07f454/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "GET /session/b927d434f2d83b4f94f18492bb07f454/element/f.2E2D0F4F4B61FCB0FF69E80A38341E7D.d.F05703BD2BFE96E4BB7D4746589981D7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/b927d434f2d83b4f94f18492bb07f454/element/f.2E2D0F4F4B61FCB0FF69E80A38341E7D.d.F05703BD2BFE96E4BB7D4746589981D7.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/b927d434f2d83b4f94f18492bb07f454/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/b927d434f2d83b4f94f18492bb07f454/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "GET /session/b927d434f2d83b4f94f18492bb07f454/element/f.2E2D0F4F4B61FCB0FF69E80A38341E7D.d.F05703BD2BFE96E4BB7D4746589981D7.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/b927d434f2d83b4f94f18492bb07f454/element/f.2E2D0F4F4B61FCB0FF69E80A38341E7D.d.F05703BD2BFE96E4BB7D4746589981D7.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "GET /session/b927d434f2d83b4f94f18492bb07f454/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "GET /session/b927d434f2d83b4f94f18492bb07f454/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/b927d434f2d83b4f94f18492bb07f454/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/b927d434f2d83b4f94f18492bb07f454/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "GET /session/b927d434f2d83b4f94f18492bb07f454/element/f.2E2D0F4F4B61FCB0FF69E80A38341E7D.d.5606BA3BFE4D6B131077DBCFC733145B.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/b927d434f2d83b4f94f18492bb07f454/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/b927d434f2d83b4f94f18492bb07f454/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/b927d434f2d83b4f94f18492bb07f454/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/b927d434f2d83b4f94f18492bb07f454/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/b927d434f2d83b4f94f18492bb07f454/element/f.2E2D0F4F4B61FCB0FF69E80A38341E7D.d.5606BA3BFE4D6B131077DBCFC733145B.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/b927d434f2d83b4f94f18492bb07f454/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/b927d434f2d83b4f94f18492bb07f454/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "GET /session/b927d434f2d83b4f94f18492bb07f454/element/f.2E2D0F4F4B61FCB0FF69E80A38341E7D.d.5606BA3BFE4D6B131077DBCFC733145B.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/b927d434f2d83b4f94f18492bb07f454/element/f.2E2D0F4F4B61FCB0FF69E80A38341E7D.d.5606BA3BFE4D6B131077DBCFC733145B.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "GET /session/b927d434f2d83b4f94f18492bb07f454/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/b927d434f2d83b4f94f18492bb07f454/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/b927d434f2d83b4f94f18492bb07f454/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/b927d434f2d83b4f94f18492bb07f454/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/b927d434f2d83b4f94f18492bb07f454/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "GET /session/b927d434f2d83b4f94f18492bb07f454/element/f.2E2D0F4F4B61FCB0FF69E80A38341E7D.d.5606BA3BFE4D6B131077DBCFC733145B.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "DELETE /session/b927d434f2d83b4f94f18492bb07f454 HTTP/1.1" 200 0
