INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.42515706AC75D22DE3050422852658B4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.42515706AC75D22DE3050422852658B4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.42515706AC75D22DE3050422852658B4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6374feadf00627bfd3e960defdd2ca1c1acf46adda128690a157357f1f2946a4
DEBUG    LoginPage:login_page.py:32 login crumb: 6374feadf00627bfd3e960defdd2ca1c1acf46adda128690a157357f1f2946a4
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.2816720F8F47BFBA72FC2830774574E8.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.2816720F8F47BFBA72FC2830774574E8.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.D7D806CA499A68AA0DB619708EC2EB5F.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.D7D806CA499A68AA0DB619708EC2EB5F.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.154/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element/f.E29D59C79DEF27A788B0A76752630CBD.d.7C9C82280E050C2C825D134098AB8FCD.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/b3eb5de9746853dc364e4a36a64a4848/element HTTP/1.1" 200 0
