INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.71A447F481A5DCFFDA2D5AC60FD2E267.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.71A447F481A5DCFFDA2D5AC60FD2E267.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.71A447F481A5DCFFDA2D5AC60FD2E267.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "GET /session/7026a671b6ec14acea8736914398aaf7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "GET /session/7026a671b6ec14acea8736914398aaf7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "GET /session/7026a671b6ec14acea8736914398aaf7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 965a9ff8aef525560b20f2344b3dd6588c3a73deaaf67542300b07329c4546e4
DEBUG    LoginPage:login_page.py:32 login crumb: 965a9ff8aef525560b20f2344b3dd6588c3a73deaaf67542300b07329c4546e4
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "GET /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.56188D6BB5D67FAD99884646EE1E3CF7.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.56188D6BB5D67FAD99884646EE1E3CF7.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.65B342E1A256027915735E805BA3338A.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "GET /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.65B342E1A256027915735E805BA3338A.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.65B342E1A256027915735E805BA3338A.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "GET /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.65B342E1A256027915735E805BA3338A.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.65B342E1A256027915735E805BA3338A.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "GET /session/7026a671b6ec14acea8736914398aaf7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "GET /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.86E96D171F90403AF7F95F20C392D3CC.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.86E96D171F90403AF7F95F20C392D3CC.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "GET /session/7026a671b6ec14acea8736914398aaf7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "GET /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.5E44A6794FC49228B2AF839728590C16.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.5E44A6794FC49228B2AF839728590C16.e.278/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.1AD0AAF4C4BB9B314EC779A626FB6716.e.286/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "GET /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.1AD0AAF4C4BB9B314EC779A626FB6716.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.1AD0AAF4C4BB9B314EC779A626FB6716.e.301/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "GET /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.1AD0AAF4C4BB9B314EC779A626FB6716.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.1AD0AAF4C4BB9B314EC779A626FB6716.e.304/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "GET /session/7026a671b6ec14acea8736914398aaf7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "GET /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.CD3073E128E31A1C62A8A199174C56CC.e.359/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.CD3073E128E31A1C62A8A199174C56CC.e.359/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "GET /session/7026a671b6ec14acea8736914398aaf7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "GET /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.86AEA9048A09A31A242EC16D6E6C446E.e.373/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.86AEA9048A09A31A242EC16D6E6C446E.e.373/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:75 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "GET /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.DE8D6DDA7634008DDAE899E7EC645DCB.e.393/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.DE8D6DDA7634008DDAE899E7EC645DCB.e.393/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.6A1578FD8D44C298976DB1C27618723B.e.401/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "GET /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.6A1578FD8D44C298976DB1C27618723B.e.446/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.6A1578FD8D44C298976DB1C27618723B.e.446/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "GET /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.6A1578FD8D44C298976DB1C27618723B.e.447/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.6A1578FD8D44C298976DB1C27618723B.e.447/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "GET /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.80C949FE213B2E95FFB9064BEF9885FE.e.537/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.80C949FE213B2E95FFB9064BEF9885FE.e.537/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "GET /session/7026a671b6ec14acea8736914398aaf7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "GET /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.36915D1B261CD557D2365BA165B98121.e.560/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "GET /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.36915D1B261CD557D2365BA165B98121.e.561/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "GET /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.36915D1B261CD557D2365BA165B98121.e.561/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.36915D1B261CD557D2365BA165B98121.e.561/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "POST /session/7026a671b6ec14acea8736914398aaf7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "GET /session/7026a671b6ec14acea8736914398aaf7/element/f.F54EAB02182DB1EEA31E12747C6F53D4.d.46B0871555B4C1ECDC5B5D50D5F92FE8.e.581/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45501 "DELETE /session/7026a671b6ec14acea8736914398aaf7 HTTP/1.1" 200 0
