INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "GET /session/8fce132e6832f8e7c477db75763f7a91/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/8fce132e6832f8e7c477db75763f7a91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/8fce132e6832f8e7c477db75763f7a91/element/f.C3F1D9798A314DBB8BF7F5E688872252.d.BDCFCA546694CC30B6D7C47DF8795678.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/8fce132e6832f8e7c477db75763f7a91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/8fce132e6832f8e7c477db75763f7a91/element/f.C3F1D9798A314DBB8BF7F5E688872252.d.BDCFCA546694CC30B6D7C47DF8795678.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/8fce132e6832f8e7c477db75763f7a91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/8fce132e6832f8e7c477db75763f7a91/element/f.C3F1D9798A314DBB8BF7F5E688872252.d.BDCFCA546694CC30B6D7C47DF8795678.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "GET /session/8fce132e6832f8e7c477db75763f7a91/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "GET /session/8fce132e6832f8e7c477db75763f7a91/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0ee32304341558ed470e22277095502097a6eefaffae082379ae7588355ea536
DEBUG    LoginPage:login_page.py:32 login crumb: 0ee32304341558ed470e22277095502097a6eefaffae082379ae7588355ea536
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/8fce132e6832f8e7c477db75763f7a91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/8fce132e6832f8e7c477db75763f7a91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "GET /session/8fce132e6832f8e7c477db75763f7a91/element/f.C3F1D9798A314DBB8BF7F5E688872252.d.809F9357748310BFD3CF7CDE5E7E7C38.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/8fce132e6832f8e7c477db75763f7a91/element/f.C3F1D9798A314DBB8BF7F5E688872252.d.809F9357748310BFD3CF7CDE5E7E7C38.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/8fce132e6832f8e7c477db75763f7a91/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/8fce132e6832f8e7c477db75763f7a91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/8fce132e6832f8e7c477db75763f7a91/element/f.C3F1D9798A314DBB8BF7F5E688872252.d.65BD2FAD1A2BA91E57BDFBDD806664A2.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/8fce132e6832f8e7c477db75763f7a91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/8fce132e6832f8e7c477db75763f7a91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "GET /session/8fce132e6832f8e7c477db75763f7a91/element/f.C3F1D9798A314DBB8BF7F5E688872252.d.65BD2FAD1A2BA91E57BDFBDD806664A2.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/8fce132e6832f8e7c477db75763f7a91/element/f.C3F1D9798A314DBB8BF7F5E688872252.d.65BD2FAD1A2BA91E57BDFBDD806664A2.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/8fce132e6832f8e7c477db75763f7a91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/8fce132e6832f8e7c477db75763f7a91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "GET /session/8fce132e6832f8e7c477db75763f7a91/element/f.C3F1D9798A314DBB8BF7F5E688872252.d.65BD2FAD1A2BA91E57BDFBDD806664A2.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/8fce132e6832f8e7c477db75763f7a91/element/f.C3F1D9798A314DBB8BF7F5E688872252.d.65BD2FAD1A2BA91E57BDFBDD806664A2.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "GET /session/8fce132e6832f8e7c477db75763f7a91/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "GET /session/8fce132e6832f8e7c477db75763f7a91/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/8fce132e6832f8e7c477db75763f7a91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/8fce132e6832f8e7c477db75763f7a91/element/f.C3F1D9798A314DBB8BF7F5E688872252.d.01E8D3E432B4DA027F0F6C2D7FAA216D.e.110/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/8fce132e6832f8e7c477db75763f7a91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/8fce132e6832f8e7c477db75763f7a91/element/f.C3F1D9798A314DBB8BF7F5E688872252.d.01E8D3E432B4DA027F0F6C2D7FAA216D.e.168/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/8fce132e6832f8e7c477db75763f7a91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/8fce132e6832f8e7c477db75763f7a91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/8fce132e6832f8e7c477db75763f7a91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/8fce132e6832f8e7c477db75763f7a91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "GET /session/8fce132e6832f8e7c477db75763f7a91/element/f.C3F1D9798A314DBB8BF7F5E688872252.d.01E8D3E432B4DA027F0F6C2D7FAA216D.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/8fce132e6832f8e7c477db75763f7a91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/8fce132e6832f8e7c477db75763f7a91/element/f.C3F1D9798A314DBB8BF7F5E688872252.d.01E8D3E432B4DA027F0F6C2D7FAA216D.e.173/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/8fce132e6832f8e7c477db75763f7a91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/8fce132e6832f8e7c477db75763f7a91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "DELETE /session/8fce132e6832f8e7c477db75763f7a91 HTTP/1.1" 200 0
