INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "POST /session/75d9855efaa75ec4110d74b083699b73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "GET /session/75d9855efaa75ec4110d74b083699b73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "POST /session/75d9855efaa75ec4110d74b083699b73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "POST /session/75d9855efaa75ec4110d74b083699b73/element/f.CF481EEEC269D3723DCBC7C690C1D27E.d.AA935D096144796C8698E837E420B653.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "POST /session/75d9855efaa75ec4110d74b083699b73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "POST /session/75d9855efaa75ec4110d74b083699b73/element/f.CF481EEEC269D3723DCBC7C690C1D27E.d.AA935D096144796C8698E837E420B653.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "POST /session/75d9855efaa75ec4110d74b083699b73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "POST /session/75d9855efaa75ec4110d74b083699b73/element/f.CF481EEEC269D3723DCBC7C690C1D27E.d.AA935D096144796C8698E837E420B653.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "GET /session/75d9855efaa75ec4110d74b083699b73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "GET /session/75d9855efaa75ec4110d74b083699b73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "GET /session/75d9855efaa75ec4110d74b083699b73/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d20208f006e08c7ec5689c8594c84e463a43a9219ee48030b2211bbcb5fe24cd
DEBUG    LoginPage:login_page.py:32 login crumb: d20208f006e08c7ec5689c8594c84e463a43a9219ee48030b2211bbcb5fe24cd
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "POST /session/75d9855efaa75ec4110d74b083699b73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "POST /session/75d9855efaa75ec4110d74b083699b73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "GET /session/75d9855efaa75ec4110d74b083699b73/element/f.CF481EEEC269D3723DCBC7C690C1D27E.d.6C447CE3C2D541CC74EDD56E737F5324.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "POST /session/75d9855efaa75ec4110d74b083699b73/element/f.CF481EEEC269D3723DCBC7C690C1D27E.d.6C447CE3C2D541CC74EDD56E737F5324.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "POST /session/75d9855efaa75ec4110d74b083699b73/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "POST /session/75d9855efaa75ec4110d74b083699b73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "POST /session/75d9855efaa75ec4110d74b083699b73/element/f.CF481EEEC269D3723DCBC7C690C1D27E.d.D14E9CD422E4A159CE3FC6488B0D1870.e.39/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "POST /session/75d9855efaa75ec4110d74b083699b73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "POST /session/75d9855efaa75ec4110d74b083699b73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "GET /session/75d9855efaa75ec4110d74b083699b73/element/f.CF481EEEC269D3723DCBC7C690C1D27E.d.D14E9CD422E4A159CE3FC6488B0D1870.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "POST /session/75d9855efaa75ec4110d74b083699b73/element/f.CF481EEEC269D3723DCBC7C690C1D27E.d.D14E9CD422E4A159CE3FC6488B0D1870.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "POST /session/75d9855efaa75ec4110d74b083699b73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "POST /session/75d9855efaa75ec4110d74b083699b73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "GET /session/75d9855efaa75ec4110d74b083699b73/element/f.CF481EEEC269D3723DCBC7C690C1D27E.d.D14E9CD422E4A159CE3FC6488B0D1870.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "POST /session/75d9855efaa75ec4110d74b083699b73/element/f.CF481EEEC269D3723DCBC7C690C1D27E.d.D14E9CD422E4A159CE3FC6488B0D1870.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "GET /session/75d9855efaa75ec4110d74b083699b73/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "POST /session/75d9855efaa75ec4110d74b083699b73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "POST /session/75d9855efaa75ec4110d74b083699b73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "GET /session/75d9855efaa75ec4110d74b083699b73/element/f.CF481EEEC269D3723DCBC7C690C1D27E.d.9CE355CF1C921DBE4BCD760BCB3E388B.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "POST /session/75d9855efaa75ec4110d74b083699b73/element/f.CF481EEEC269D3723DCBC7C690C1D27E.d.9CE355CF1C921DBE4BCD760BCB3E388B.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "GET /session/75d9855efaa75ec4110d74b083699b73/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "POST /session/75d9855efaa75ec4110d74b083699b73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "POST /session/75d9855efaa75ec4110d74b083699b73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "GET /session/75d9855efaa75ec4110d74b083699b73/element/f.CF481EEEC269D3723DCBC7C690C1D27E.d.8AEE11B2A4676F9F52E6E248D44DC6BC.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "POST /session/75d9855efaa75ec4110d74b083699b73/element/f.CF481EEEC269D3723DCBC7C690C1D27E.d.8AEE11B2A4676F9F52E6E248D44DC6BC.e.167/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "POST /session/75d9855efaa75ec4110d74b083699b73/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "POST /session/75d9855efaa75ec4110d74b083699b73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "POST /session/75d9855efaa75ec4110d74b083699b73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "GET /session/75d9855efaa75ec4110d74b083699b73/element/f.CF481EEEC269D3723DCBC7C690C1D27E.d.24F0A434DC277A82BB5F552BF3719458.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32883 "DELETE /session/75d9855efaa75ec4110d74b083699b73 HTTP/1.1" 200 0
