INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "GET /session/9e3b72f53a2f831d7d44c01b09d8a53f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "POST /session/9e3b72f53a2f831d7d44c01b09d8a53f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "POST /session/9e3b72f53a2f831d7d44c01b09d8a53f/element/f.08ECA187A0BEBCE2D0B4D34DF62DCB52.d.F0194833E2618974F74ADF71ABFC6F6E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "POST /session/9e3b72f53a2f831d7d44c01b09d8a53f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "POST /session/9e3b72f53a2f831d7d44c01b09d8a53f/element/f.08ECA187A0BEBCE2D0B4D34DF62DCB52.d.F0194833E2618974F74ADF71ABFC6F6E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "POST /session/9e3b72f53a2f831d7d44c01b09d8a53f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "POST /session/9e3b72f53a2f831d7d44c01b09d8a53f/element/f.08ECA187A0BEBCE2D0B4D34DF62DCB52.d.F0194833E2618974F74ADF71ABFC6F6E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "GET /session/9e3b72f53a2f831d7d44c01b09d8a53f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "GET /session/9e3b72f53a2f831d7d44c01b09d8a53f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8d04d189c38791019de1a97530c9e94afa876bfecc6f43c56125c0d100a5f33c
DEBUG    LoginPage:login_page.py:32 login crumb: 8d04d189c38791019de1a97530c9e94afa876bfecc6f43c56125c0d100a5f33c
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "POST /session/9e3b72f53a2f831d7d44c01b09d8a53f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "POST /session/9e3b72f53a2f831d7d44c01b09d8a53f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "GET /session/9e3b72f53a2f831d7d44c01b09d8a53f/element/f.08ECA187A0BEBCE2D0B4D34DF62DCB52.d.22D13A9E6376F7E716F789374879B9B9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "POST /session/9e3b72f53a2f831d7d44c01b09d8a53f/element/f.08ECA187A0BEBCE2D0B4D34DF62DCB52.d.22D13A9E6376F7E716F789374879B9B9.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "POST /session/9e3b72f53a2f831d7d44c01b09d8a53f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "POST /session/9e3b72f53a2f831d7d44c01b09d8a53f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "POST /session/9e3b72f53a2f831d7d44c01b09d8a53f/element/f.08ECA187A0BEBCE2D0B4D34DF62DCB52.d.9393C23F1B72C1F2B5931A5FD703B7EB.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "POST /session/9e3b72f53a2f831d7d44c01b09d8a53f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "POST /session/9e3b72f53a2f831d7d44c01b09d8a53f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "GET /session/9e3b72f53a2f831d7d44c01b09d8a53f/element/f.08ECA187A0BEBCE2D0B4D34DF62DCB52.d.9393C23F1B72C1F2B5931A5FD703B7EB.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "POST /session/9e3b72f53a2f831d7d44c01b09d8a53f/element/f.08ECA187A0BEBCE2D0B4D34DF62DCB52.d.9393C23F1B72C1F2B5931A5FD703B7EB.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "POST /session/9e3b72f53a2f831d7d44c01b09d8a53f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "POST /session/9e3b72f53a2f831d7d44c01b09d8a53f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "GET /session/9e3b72f53a2f831d7d44c01b09d8a53f/element/f.08ECA187A0BEBCE2D0B4D34DF62DCB52.d.9393C23F1B72C1F2B5931A5FD703B7EB.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "POST /session/9e3b72f53a2f831d7d44c01b09d8a53f/element/f.08ECA187A0BEBCE2D0B4D34DF62DCB52.d.9393C23F1B72C1F2B5931A5FD703B7EB.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "GET /session/9e3b72f53a2f831d7d44c01b09d8a53f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "GET /session/9e3b72f53a2f831d7d44c01b09d8a53f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "POST /session/9e3b72f53a2f831d7d44c01b09d8a53f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "POST /session/9e3b72f53a2f831d7d44c01b09d8a53f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "POST /session/9e3b72f53a2f831d7d44c01b09d8a53f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "POST /session/9e3b72f53a2f831d7d44c01b09d8a53f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "POST /session/9e3b72f53a2f831d7d44c01b09d8a53f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "POST /session/9e3b72f53a2f831d7d44c01b09d8a53f/element/f.08ECA187A0BEBCE2D0B4D34DF62DCB52.d.B4EE4A181B32E48A3AF66EC072B46786.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "POST /session/9e3b72f53a2f831d7d44c01b09d8a53f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "POST /session/9e3b72f53a2f831d7d44c01b09d8a53f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "GET /session/9e3b72f53a2f831d7d44c01b09d8a53f/element/f.08ECA187A0BEBCE2D0B4D34DF62DCB52.d.B4EE4A181B32E48A3AF66EC072B46786.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "POST /session/9e3b72f53a2f831d7d44c01b09d8a53f/element/f.08ECA187A0BEBCE2D0B4D34DF62DCB52.d.B4EE4A181B32E48A3AF66EC072B46786.e.306/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "POST /session/9e3b72f53a2f831d7d44c01b09d8a53f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "GET /session/9e3b72f53a2f831d7d44c01b09d8a53f/element/f.08ECA187A0BEBCE2D0B4D34DF62DCB52.d.B4EE4A181B32E48A3AF66EC072B46786.e.197/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40481 "DELETE /session/9e3b72f53a2f831d7d44c01b09d8a53f HTTP/1.1" 200 0
