INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element/f.692AB48E4CD8B7C0FFE1DEDD2CA25712.d.65C9802941AFB4D5F73708ED49F71D79.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element/f.692AB48E4CD8B7C0FFE1DEDD2CA25712.d.65C9802941AFB4D5F73708ED49F71D79.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element/f.692AB48E4CD8B7C0FFE1DEDD2CA25712.d.65C9802941AFB4D5F73708ED49F71D79.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "GET /session/d10ee02039ebb918992305babba41033/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "GET /session/d10ee02039ebb918992305babba41033/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "GET /session/d10ee02039ebb918992305babba41033/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 03b38a9286faa08c1309a463637f765f56242b8565d053317461bca46e1d40a3
DEBUG    LoginPage:login_page.py:32 login crumb: 03b38a9286faa08c1309a463637f765f56242b8565d053317461bca46e1d40a3
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "GET /session/d10ee02039ebb918992305babba41033/element/f.692AB48E4CD8B7C0FFE1DEDD2CA25712.d.3E850AA7585BBDD7A6AD89551115BB70.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element/f.692AB48E4CD8B7C0FFE1DEDD2CA25712.d.3E850AA7585BBDD7A6AD89551115BB70.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element/f.692AB48E4CD8B7C0FFE1DEDD2CA25712.d.6B0507D9BF986962E661963B76C71419.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "GET /session/d10ee02039ebb918992305babba41033/element/f.692AB48E4CD8B7C0FFE1DEDD2CA25712.d.6B0507D9BF986962E661963B76C71419.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element/f.692AB48E4CD8B7C0FFE1DEDD2CA25712.d.6B0507D9BF986962E661963B76C71419.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "GET /session/d10ee02039ebb918992305babba41033/element/f.692AB48E4CD8B7C0FFE1DEDD2CA25712.d.6B0507D9BF986962E661963B76C71419.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element/f.692AB48E4CD8B7C0FFE1DEDD2CA25712.d.6B0507D9BF986962E661963B76C71419.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "GET /session/d10ee02039ebb918992305babba41033/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "GET /session/d10ee02039ebb918992305babba41033/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "GET /session/d10ee02039ebb918992305babba41033/element/f.692AB48E4CD8B7C0FFE1DEDD2CA25712.d.E0D01DADD6F9277D18D94056246499F9.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element/f.692AB48E4CD8B7C0FFE1DEDD2CA25712.d.E0D01DADD6F9277D18D94056246499F9.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "GET /session/d10ee02039ebb918992305babba41033/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "GET /session/d10ee02039ebb918992305babba41033/element/f.692AB48E4CD8B7C0FFE1DEDD2CA25712.d.46C32681E4FB8CE31E1B77C0049711BF.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element/f.692AB48E4CD8B7C0FFE1DEDD2CA25712.d.46C32681E4FB8CE31E1B77C0049711BF.e.208/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element/f.692AB48E4CD8B7C0FFE1DEDD2CA25712.d.99DCD3CF88D27EA6310BE241B6EB80EE.e.210/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "GET /session/d10ee02039ebb918992305babba41033/element/f.692AB48E4CD8B7C0FFE1DEDD2CA25712.d.99DCD3CF88D27EA6310BE241B6EB80EE.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element/f.692AB48E4CD8B7C0FFE1DEDD2CA25712.d.99DCD3CF88D27EA6310BE241B6EB80EE.e.260/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "GET /session/d10ee02039ebb918992305babba41033/element/f.692AB48E4CD8B7C0FFE1DEDD2CA25712.d.99DCD3CF88D27EA6310BE241B6EB80EE.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element/f.692AB48E4CD8B7C0FFE1DEDD2CA25712.d.99DCD3CF88D27EA6310BE241B6EB80EE.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "GET /session/d10ee02039ebb918992305babba41033/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "GET /session/d10ee02039ebb918992305babba41033/element/f.692AB48E4CD8B7C0FFE1DEDD2CA25712.d.191320B63DA87D7B06CCE06D44A6DBD6.e.319/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element/f.692AB48E4CD8B7C0FFE1DEDD2CA25712.d.191320B63DA87D7B06CCE06D44A6DBD6.e.319/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "GET /session/d10ee02039ebb918992305babba41033/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "GET /session/d10ee02039ebb918992305babba41033/element/f.692AB48E4CD8B7C0FFE1DEDD2CA25712.d.1D3DCA5D4A72F9A2065F1AA578C69756.e.332/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element/f.692AB48E4CD8B7C0FFE1DEDD2CA25712.d.1D3DCA5D4A72F9A2065F1AA578C69756.e.332/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element/f.692AB48E4CD8B7C0FFE1DEDD2CA25712.d.49DB9B19A56491340691A74DB10838F6.e.336/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "POST /session/d10ee02039ebb918992305babba41033/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "GET /session/d10ee02039ebb918992305babba41033/element/f.692AB48E4CD8B7C0FFE1DEDD2CA25712.d.49DB9B19A56491340691A74DB10838F6.e.388/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40171 "DELETE /session/d10ee02039ebb918992305babba41033 HTTP/1.1" 200 0
