INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34827 "POST /session/ea105f4c99a965bd16b5bfc887ef3b1e/element/f.1FACA4AF8848BD4A9F2591C16FD0FEB3.d.ED907034B09E58F756F3CBA840C89F63.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34827 "POST /session/ea105f4c99a965bd16b5bfc887ef3b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34827 "POST /session/ea105f4c99a965bd16b5bfc887ef3b1e/element/f.1FACA4AF8848BD4A9F2591C16FD0FEB3.d.ED907034B09E58F756F3CBA840C89F63.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34827 "POST /session/ea105f4c99a965bd16b5bfc887ef3b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34827 "POST /session/ea105f4c99a965bd16b5bfc887ef3b1e/element/f.1FACA4AF8848BD4A9F2591C16FD0FEB3.d.ED907034B09E58F756F3CBA840C89F63.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34827 "GET /session/ea105f4c99a965bd16b5bfc887ef3b1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34827 "GET /session/ea105f4c99a965bd16b5bfc887ef3b1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34827 "GET /session/ea105f4c99a965bd16b5bfc887ef3b1e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3046ffcea97815742aeb4c7c07d9c473157e82d0de9e8817d5bfb9f175c9f8a1
DEBUG    LoginPage:login_page.py:32 login crumb: 3046ffcea97815742aeb4c7c07d9c473157e82d0de9e8817d5bfb9f175c9f8a1
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34827 "POST /session/ea105f4c99a965bd16b5bfc887ef3b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34827 "POST /session/ea105f4c99a965bd16b5bfc887ef3b1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34827 "GET /session/ea105f4c99a965bd16b5bfc887ef3b1e/element/f.1FACA4AF8848BD4A9F2591C16FD0FEB3.d.13408B1391E92E84AAF0D2EF3455E5D3.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34827 "POST /session/ea105f4c99a965bd16b5bfc887ef3b1e/element/f.1FACA4AF8848BD4A9F2591C16FD0FEB3.d.13408B1391E92E84AAF0D2EF3455E5D3.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34827 "GET /session/ea105f4c99a965bd16b5bfc887ef3b1e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34827 "POST /session/ea105f4c99a965bd16b5bfc887ef3b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34827 "POST /session/ea105f4c99a965bd16b5bfc887ef3b1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34827 "GET /session/ea105f4c99a965bd16b5bfc887ef3b1e/element/f.1FACA4AF8848BD4A9F2591C16FD0FEB3.d.595FFBEB328957D1CE5D848B16A030B5.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34827 "POST /session/ea105f4c99a965bd16b5bfc887ef3b1e/element/f.1FACA4AF8848BD4A9F2591C16FD0FEB3.d.595FFBEB328957D1CE5D848B16A030B5.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34827 "GET /session/ea105f4c99a965bd16b5bfc887ef3b1e/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34827 "POST /session/ea105f4c99a965bd16b5bfc887ef3b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34827 "POST /session/ea105f4c99a965bd16b5bfc887ef3b1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34827 "GET /session/ea105f4c99a965bd16b5bfc887ef3b1e/element/f.1FACA4AF8848BD4A9F2591C16FD0FEB3.d.7D9DA56C10BD9296E93C4A1EDDFD720D.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34827 "POST /session/ea105f4c99a965bd16b5bfc887ef3b1e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34827 "GET /session/ea105f4c99a965bd16b5bfc887ef3b1e/element/f.1FACA4AF8848BD4A9F2591C16FD0FEB3.d.7D9DA56C10BD9296E93C4A1EDDFD720D.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34827 "GET /session/ea105f4c99a965bd16b5bfc887ef3b1e/element/f.1FACA4AF8848BD4A9F2591C16FD0FEB3.d.7D9DA56C10BD9296E93C4A1EDDFD720D.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34827 "GET /session/ea105f4c99a965bd16b5bfc887ef3b1e/element/f.1FACA4AF8848BD4A9F2591C16FD0FEB3.d.7D9DA56C10BD9296E93C4A1EDDFD720D.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34827 "GET /session/ea105f4c99a965bd16b5bfc887ef3b1e/element/f.1FACA4AF8848BD4A9F2591C16FD0FEB3.d.7D9DA56C10BD9296E93C4A1EDDFD720D.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34827 "GET /session/ea105f4c99a965bd16b5bfc887ef3b1e/element/f.1FACA4AF8848BD4A9F2591C16FD0FEB3.d.7D9DA56C10BD9296E93C4A1EDDFD720D.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34827 "DELETE /session/ea105f4c99a965bd16b5bfc887ef3b1e HTTP/1.1" 200 0
