INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/element/f.027E86867C82904D777F8B61F94D3A93.d.558EADD038735277580FCFD549EF5D99.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/element/f.027E86867C82904D777F8B61F94D3A93.d.558EADD038735277580FCFD549EF5D99.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/element/f.027E86867C82904D777F8B61F94D3A93.d.558EADD038735277580FCFD549EF5D99.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/95c36072801950007295a31f99724e96/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/95c36072801950007295a31f99724e96/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/95c36072801950007295a31f99724e96/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 79617434c93c2a0d82c0f5d97f3636566e6adadf3ab65d6a35f849ef2d8ef574
DEBUG    LoginPage:login_page.py:32 login crumb: 79617434c93c2a0d82c0f5d97f3636566e6adadf3ab65d6a35f849ef2d8ef574
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/95c36072801950007295a31f99724e96/element/f.027E86867C82904D777F8B61F94D3A93.d.3E18DE1DF2DD8513100178C64F997D73.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/element/f.027E86867C82904D777F8B61F94D3A93.d.3E18DE1DF2DD8513100178C64F997D73.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/element/f.027E86867C82904D777F8B61F94D3A93.d.9C71624183CFD08F3084F1598C70F205.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/95c36072801950007295a31f99724e96/element/f.027E86867C82904D777F8B61F94D3A93.d.9C71624183CFD08F3084F1598C70F205.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/element/f.027E86867C82904D777F8B61F94D3A93.d.9C71624183CFD08F3084F1598C70F205.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/95c36072801950007295a31f99724e96/element/f.027E86867C82904D777F8B61F94D3A93.d.9C71624183CFD08F3084F1598C70F205.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/element/f.027E86867C82904D777F8B61F94D3A93.d.9C71624183CFD08F3084F1598C70F205.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/95c36072801950007295a31f99724e96/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/95c36072801950007295a31f99724e96/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/95c36072801950007295a31f99724e96/element/f.027E86867C82904D777F8B61F94D3A93.d.77A2AFE82BA40346B1E7BE4A93BFFCBC.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/element/f.027E86867C82904D777F8B61F94D3A93.d.77A2AFE82BA40346B1E7BE4A93BFFCBC.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/95c36072801950007295a31f99724e96/element/f.027E86867C82904D777F8B61F94D3A93.d.77A2AFE82BA40346B1E7BE4A93BFFCBC.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/element/f.027E86867C82904D777F8B61F94D3A93.d.77A2AFE82BA40346B1E7BE4A93BFFCBC.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/95c36072801950007295a31f99724e96/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/element/f.027E86867C82904D777F8B61F94D3A93.d.77A2AFE82BA40346B1E7BE4A93BFFCBC.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/95c36072801950007295a31f99724e96/element/f.027E86867C82904D777F8B61F94D3A93.d.77A2AFE82BA40346B1E7BE4A93BFFCBC.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/element/f.027E86867C82904D777F8B61F94D3A93.d.77A2AFE82BA40346B1E7BE4A93BFFCBC.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/95c36072801950007295a31f99724e96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/95c36072801950007295a31f99724e96/element/f.027E86867C82904D777F8B61F94D3A93.d.77A2AFE82BA40346B1E7BE4A93BFFCBC.e.322/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "DELETE /session/95c36072801950007295a31f99724e96 HTTP/1.1" 200 0
