INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/a7ef47160343ee553b4a98db65cd4857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/a7ef47160343ee553b4a98db65cd4857/element/f.A1FDC5BD87F853CE4B33E0E15FDBCB93.d.52154637FC29A79103CDA8665C0FF3EA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/a7ef47160343ee553b4a98db65cd4857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/a7ef47160343ee553b4a98db65cd4857/element/f.A1FDC5BD87F853CE4B33E0E15FDBCB93.d.52154637FC29A79103CDA8665C0FF3EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/a7ef47160343ee553b4a98db65cd4857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/a7ef47160343ee553b4a98db65cd4857/element/f.A1FDC5BD87F853CE4B33E0E15FDBCB93.d.52154637FC29A79103CDA8665C0FF3EA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "GET /session/a7ef47160343ee553b4a98db65cd4857/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "GET /session/a7ef47160343ee553b4a98db65cd4857/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "GET /session/a7ef47160343ee553b4a98db65cd4857/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 77cfa8a86554963e6744951f277f062948b75803c1b53ffeef2c7c093e11841c
DEBUG    LoginPage:login_page.py:32 login crumb: 77cfa8a86554963e6744951f277f062948b75803c1b53ffeef2c7c093e11841c
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/a7ef47160343ee553b4a98db65cd4857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/a7ef47160343ee553b4a98db65cd4857/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "GET /session/a7ef47160343ee553b4a98db65cd4857/element/f.A1FDC5BD87F853CE4B33E0E15FDBCB93.d.0323E65EA5BB37F65599C28603182EA7.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/a7ef47160343ee553b4a98db65cd4857/element/f.A1FDC5BD87F853CE4B33E0E15FDBCB93.d.0323E65EA5BB37F65599C28603182EA7.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/a7ef47160343ee553b4a98db65cd4857/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/a7ef47160343ee553b4a98db65cd4857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/a7ef47160343ee553b4a98db65cd4857/element/f.A1FDC5BD87F853CE4B33E0E15FDBCB93.d.CB00867A1B56DEBC7BF253C94854B0C6.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/a7ef47160343ee553b4a98db65cd4857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/a7ef47160343ee553b4a98db65cd4857/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "GET /session/a7ef47160343ee553b4a98db65cd4857/element/f.A1FDC5BD87F853CE4B33E0E15FDBCB93.d.CB00867A1B56DEBC7BF253C94854B0C6.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/a7ef47160343ee553b4a98db65cd4857/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/a7ef47160343ee553b4a98db65cd4857/element/f.A1FDC5BD87F853CE4B33E0E15FDBCB93.d.CB00867A1B56DEBC7BF253C94854B0C6.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/a7ef47160343ee553b4a98db65cd4857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/a7ef47160343ee553b4a98db65cd4857/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "GET /session/a7ef47160343ee553b4a98db65cd4857/element/f.A1FDC5BD87F853CE4B33E0E15FDBCB93.d.CB00867A1B56DEBC7BF253C94854B0C6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/a7ef47160343ee553b4a98db65cd4857/element/f.A1FDC5BD87F853CE4B33E0E15FDBCB93.d.CB00867A1B56DEBC7BF253C94854B0C6.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "GET /session/a7ef47160343ee553b4a98db65cd4857/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "GET /session/a7ef47160343ee553b4a98db65cd4857/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/a7ef47160343ee553b4a98db65cd4857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/a7ef47160343ee553b4a98db65cd4857/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "GET /session/a7ef47160343ee553b4a98db65cd4857/element/f.A1FDC5BD87F853CE4B33E0E15FDBCB93.d.C26FCFE1BA1AFE36D5616600E602A1B5.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/a7ef47160343ee553b4a98db65cd4857/element/f.A1FDC5BD87F853CE4B33E0E15FDBCB93.d.C26FCFE1BA1AFE36D5616600E602A1B5.e.279/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/a7ef47160343ee553b4a98db65cd4857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/a7ef47160343ee553b4a98db65cd4857/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "GET /session/a7ef47160343ee553b4a98db65cd4857/element/f.A1FDC5BD87F853CE4B33E0E15FDBCB93.d.C26FCFE1BA1AFE36D5616600E602A1B5.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/a7ef47160343ee553b4a98db65cd4857/element/f.A1FDC5BD87F853CE4B33E0E15FDBCB93.d.C26FCFE1BA1AFE36D5616600E602A1B5.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "GET /session/a7ef47160343ee553b4a98db65cd4857/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "GET /session/a7ef47160343ee553b4a98db65cd4857/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/a7ef47160343ee553b4a98db65cd4857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/a7ef47160343ee553b4a98db65cd4857/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "GET /session/a7ef47160343ee553b4a98db65cd4857/element/f.A1FDC5BD87F853CE4B33E0E15FDBCB93.d.0F85AA732C4109035B1EF64548E8A4CB.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/a7ef47160343ee553b4a98db65cd4857/element/f.A1FDC5BD87F853CE4B33E0E15FDBCB93.d.0F85AA732C4109035B1EF64548E8A4CB.e.303/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "GET /session/a7ef47160343ee553b4a98db65cd4857/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/a7ef47160343ee553b4a98db65cd4857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "GET /session/a7ef47160343ee553b4a98db65cd4857/element/f.A1FDC5BD87F853CE4B33E0E15FDBCB93.d.05DAAD3B1D65FEF6B375414141FE5094.e.316/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "DELETE /session/a7ef47160343ee553b4a98db65cd4857 HTTP/1.1" 200 0
