INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "GET /session/b62370a98b222cd1413c9f881c2d6d2b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "POST /session/b62370a98b222cd1413c9f881c2d6d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "POST /session/b62370a98b222cd1413c9f881c2d6d2b/element/f.871A69B32B59C1EB0BA25614ED6EEF84.d.0413261507B2C33F4CAF37FA8702A134.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "POST /session/b62370a98b222cd1413c9f881c2d6d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "POST /session/b62370a98b222cd1413c9f881c2d6d2b/element/f.871A69B32B59C1EB0BA25614ED6EEF84.d.0413261507B2C33F4CAF37FA8702A134.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "POST /session/b62370a98b222cd1413c9f881c2d6d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "POST /session/b62370a98b222cd1413c9f881c2d6d2b/element/f.871A69B32B59C1EB0BA25614ED6EEF84.d.0413261507B2C33F4CAF37FA8702A134.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "GET /session/b62370a98b222cd1413c9f881c2d6d2b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "GET /session/b62370a98b222cd1413c9f881c2d6d2b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "GET /session/b62370a98b222cd1413c9f881c2d6d2b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d34e82ceb640ca2b3aa306dfc3190aea3b0c82c6808b0987d54d36c8c35e7955
DEBUG    LoginPage:login_page.py:32 login crumb: d34e82ceb640ca2b3aa306dfc3190aea3b0c82c6808b0987d54d36c8c35e7955
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "POST /session/b62370a98b222cd1413c9f881c2d6d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "POST /session/b62370a98b222cd1413c9f881c2d6d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "GET /session/b62370a98b222cd1413c9f881c2d6d2b/element/f.871A69B32B59C1EB0BA25614ED6EEF84.d.4680FCF91FAD7F5500B6764A2A35E152.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "POST /session/b62370a98b222cd1413c9f881c2d6d2b/element/f.871A69B32B59C1EB0BA25614ED6EEF84.d.4680FCF91FAD7F5500B6764A2A35E152.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "POST /session/b62370a98b222cd1413c9f881c2d6d2b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "POST /session/b62370a98b222cd1413c9f881c2d6d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "POST /session/b62370a98b222cd1413c9f881c2d6d2b/element/f.871A69B32B59C1EB0BA25614ED6EEF84.d.CD5CF1D39CED9071AF79DE53D0DB05D3.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "POST /session/b62370a98b222cd1413c9f881c2d6d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "POST /session/b62370a98b222cd1413c9f881c2d6d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "GET /session/b62370a98b222cd1413c9f881c2d6d2b/element/f.871A69B32B59C1EB0BA25614ED6EEF84.d.CD5CF1D39CED9071AF79DE53D0DB05D3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "POST /session/b62370a98b222cd1413c9f881c2d6d2b/element/f.871A69B32B59C1EB0BA25614ED6EEF84.d.CD5CF1D39CED9071AF79DE53D0DB05D3.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "POST /session/b62370a98b222cd1413c9f881c2d6d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "POST /session/b62370a98b222cd1413c9f881c2d6d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "GET /session/b62370a98b222cd1413c9f881c2d6d2b/element/f.871A69B32B59C1EB0BA25614ED6EEF84.d.CD5CF1D39CED9071AF79DE53D0DB05D3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "POST /session/b62370a98b222cd1413c9f881c2d6d2b/element/f.871A69B32B59C1EB0BA25614ED6EEF84.d.CD5CF1D39CED9071AF79DE53D0DB05D3.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "GET /session/b62370a98b222cd1413c9f881c2d6d2b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "POST /session/b62370a98b222cd1413c9f881c2d6d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "POST /session/b62370a98b222cd1413c9f881c2d6d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "POST /session/b62370a98b222cd1413c9f881c2d6d2b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "POST /session/b62370a98b222cd1413c9f881c2d6d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "POST /session/b62370a98b222cd1413c9f881c2d6d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "POST /session/b62370a98b222cd1413c9f881c2d6d2b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "POST /session/b62370a98b222cd1413c9f881c2d6d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "GET /session/b62370a98b222cd1413c9f881c2d6d2b/element/f.871A69B32B59C1EB0BA25614ED6EEF84.d.97DC1AA0593FB8CEEF66CD7C10863EE8.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57767 "DELETE /session/b62370a98b222cd1413c9f881c2d6d2b HTTP/1.1" 200 0
