INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46721 "POST /session/80705c18d27ce242bbcc771787976bfc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46721 "POST /session/80705c18d27ce242bbcc771787976bfc/element/f.4C668B9E68B61C641A137A9DE30D68B1.d.37D28019C4468E282D010FB4DA35184C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46721 "POST /session/80705c18d27ce242bbcc771787976bfc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46721 "POST /session/80705c18d27ce242bbcc771787976bfc/element/f.4C668B9E68B61C641A137A9DE30D68B1.d.37D28019C4468E282D010FB4DA35184C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46721 "POST /session/80705c18d27ce242bbcc771787976bfc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46721 "POST /session/80705c18d27ce242bbcc771787976bfc/element/f.4C668B9E68B61C641A137A9DE30D68B1.d.37D28019C4468E282D010FB4DA35184C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46721 "GET /session/80705c18d27ce242bbcc771787976bfc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46721 "GET /session/80705c18d27ce242bbcc771787976bfc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f2e1015f67928a1e694c1830c66ef85e952140e5969d0b14311d08503ea3c9cc
DEBUG    LoginPage:login_page.py:32 login crumb: f2e1015f67928a1e694c1830c66ef85e952140e5969d0b14311d08503ea3c9cc
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46721 "POST /session/80705c18d27ce242bbcc771787976bfc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46721 "POST /session/80705c18d27ce242bbcc771787976bfc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46721 "GET /session/80705c18d27ce242bbcc771787976bfc/element/f.4C668B9E68B61C641A137A9DE30D68B1.d.F8E243E5F77AF0B9F37DEBBE5E27D6A8.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46721 "POST /session/80705c18d27ce242bbcc771787976bfc/element/f.4C668B9E68B61C641A137A9DE30D68B1.d.F8E243E5F77AF0B9F37DEBBE5E27D6A8.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46721 "POST /session/80705c18d27ce242bbcc771787976bfc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46721 "POST /session/80705c18d27ce242bbcc771787976bfc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46721 "POST /session/80705c18d27ce242bbcc771787976bfc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46721 "POST /session/80705c18d27ce242bbcc771787976bfc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46721 "POST /session/80705c18d27ce242bbcc771787976bfc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46721 "POST /session/80705c18d27ce242bbcc771787976bfc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46721 "POST /session/80705c18d27ce242bbcc771787976bfc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46721 "POST /session/80705c18d27ce242bbcc771787976bfc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46721 "GET /session/80705c18d27ce242bbcc771787976bfc/element/f.4C668B9E68B61C641A137A9DE30D68B1.d.ED16432EB1F13EACE615F953063B362E.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46721 "GET /session/80705c18d27ce242bbcc771787976bfc/element/f.4C668B9E68B61C641A137A9DE30D68B1.d.ED16432EB1F13EACE615F953063B362E.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46721 "GET /session/80705c18d27ce242bbcc771787976bfc/element/f.4C668B9E68B61C641A137A9DE30D68B1.d.ED16432EB1F13EACE615F953063B362E.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46721 "GET /session/80705c18d27ce242bbcc771787976bfc/element/f.4C668B9E68B61C641A137A9DE30D68B1.d.ED16432EB1F13EACE615F953063B362E.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46721 "GET /session/80705c18d27ce242bbcc771787976bfc/element/f.4C668B9E68B61C641A137A9DE30D68B1.d.ED16432EB1F13EACE615F953063B362E.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46721 "GET /session/80705c18d27ce242bbcc771787976bfc/element/f.4C668B9E68B61C641A137A9DE30D68B1.d.ED16432EB1F13EACE615F953063B362E.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46721 "DELETE /session/80705c18d27ce242bbcc771787976bfc HTTP/1.1" 200 0
