INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59031 "POST /session/9806295542c36138a23519dc6169da06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59031 "POST /session/9806295542c36138a23519dc6169da06/element/f.F8C3FD5F7174EBBD18FF2A95C8C0AE88.d.494255067D6A3D30ABBEFF252BBC9B3D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59031 "POST /session/9806295542c36138a23519dc6169da06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59031 "POST /session/9806295542c36138a23519dc6169da06/element/f.F8C3FD5F7174EBBD18FF2A95C8C0AE88.d.494255067D6A3D30ABBEFF252BBC9B3D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59031 "POST /session/9806295542c36138a23519dc6169da06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59031 "POST /session/9806295542c36138a23519dc6169da06/element/f.F8C3FD5F7174EBBD18FF2A95C8C0AE88.d.494255067D6A3D30ABBEFF252BBC9B3D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59031 "GET /session/9806295542c36138a23519dc6169da06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59031 "GET /session/9806295542c36138a23519dc6169da06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59031 "GET /session/9806295542c36138a23519dc6169da06/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b267ad417698ccfa5a6a4c3d5730c7926b12f05e332f76d275a3c544d64223d3
DEBUG    LoginPage:login_page.py:32 login crumb: b267ad417698ccfa5a6a4c3d5730c7926b12f05e332f76d275a3c544d64223d3
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59031 "POST /session/9806295542c36138a23519dc6169da06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59031 "POST /session/9806295542c36138a23519dc6169da06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59031 "GET /session/9806295542c36138a23519dc6169da06/element/f.F8C3FD5F7174EBBD18FF2A95C8C0AE88.d.DDFF0BDB552390013B6A08BB06F2A41A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59031 "POST /session/9806295542c36138a23519dc6169da06/element/f.F8C3FD5F7174EBBD18FF2A95C8C0AE88.d.DDFF0BDB552390013B6A08BB06F2A41A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59031 "POST /session/9806295542c36138a23519dc6169da06/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59031 "POST /session/9806295542c36138a23519dc6169da06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59031 "POST /session/9806295542c36138a23519dc6169da06/element/f.F8C3FD5F7174EBBD18FF2A95C8C0AE88.d.6B347DCF1D67934167E77C90A6AE9B14.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59031 "POST /session/9806295542c36138a23519dc6169da06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59031 "POST /session/9806295542c36138a23519dc6169da06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59031 "GET /session/9806295542c36138a23519dc6169da06/element/f.F8C3FD5F7174EBBD18FF2A95C8C0AE88.d.6B347DCF1D67934167E77C90A6AE9B14.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59031 "POST /session/9806295542c36138a23519dc6169da06/element/f.F8C3FD5F7174EBBD18FF2A95C8C0AE88.d.6B347DCF1D67934167E77C90A6AE9B14.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59031 "POST /session/9806295542c36138a23519dc6169da06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59031 "POST /session/9806295542c36138a23519dc6169da06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59031 "GET /session/9806295542c36138a23519dc6169da06/element/f.F8C3FD5F7174EBBD18FF2A95C8C0AE88.d.6B347DCF1D67934167E77C90A6AE9B14.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59031 "POST /session/9806295542c36138a23519dc6169da06/element/f.F8C3FD5F7174EBBD18FF2A95C8C0AE88.d.6B347DCF1D67934167E77C90A6AE9B14.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59031 "GET /session/9806295542c36138a23519dc6169da06/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59031 "POST /session/9806295542c36138a23519dc6169da06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59031 "POST /session/9806295542c36138a23519dc6169da06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59031 "POST /session/9806295542c36138a23519dc6169da06/element/f.F8C3FD5F7174EBBD18FF2A95C8C0AE88.d.AAD5C8CF926F9753E5227FB04E6A1D3B.e.181/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59031 "GET /session/9806295542c36138a23519dc6169da06/element/f.F8C3FD5F7174EBBD18FF2A95C8C0AE88.d.AAD5C8CF926F9753E5227FB04E6A1D3B.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59031 "DELETE /session/9806295542c36138a23519dc6169da06 HTTP/1.1" 200 0
