INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.DF1BAFFAD0E40AD09196D52C1AC5DCE8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.DF1BAFFAD0E40AD09196D52C1AC5DCE8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.DF1BAFFAD0E40AD09196D52C1AC5DCE8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7d0f3e66b7bdbc293712d8aefa56b2f1e3b4f6a305d5b3f2e83b452d733ad10f
DEBUG    LoginPage:login_page.py:32 login crumb: 7d0f3e66b7bdbc293712d8aefa56b2f1e3b4f6a305d5b3f2e83b452d733ad10f
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.BB48F6797282D60CF12A5B473B2C6E96.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.BB48F6797282D60CF12A5B473B2C6E96.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.662B56362B1533DE17A021F33158BBAB.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.662B56362B1533DE17A021F33158BBAB.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.144/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/execute/sync HTTP/1.1" 200 0
