INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34383 "POST /session/d45da1969ad91f1e9bec187536e390ec/element/f.59ADC916E7A3E5A7A6F48FCF5AAD380E.d.981FA9CC437C8C49278B721BEA5C9722.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34383 "POST /session/d45da1969ad91f1e9bec187536e390ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34383 "POST /session/d45da1969ad91f1e9bec187536e390ec/element/f.59ADC916E7A3E5A7A6F48FCF5AAD380E.d.981FA9CC437C8C49278B721BEA5C9722.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34383 "POST /session/d45da1969ad91f1e9bec187536e390ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34383 "POST /session/d45da1969ad91f1e9bec187536e390ec/element/f.59ADC916E7A3E5A7A6F48FCF5AAD380E.d.981FA9CC437C8C49278B721BEA5C9722.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34383 "GET /session/d45da1969ad91f1e9bec187536e390ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34383 "GET /session/d45da1969ad91f1e9bec187536e390ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34383 "GET /session/d45da1969ad91f1e9bec187536e390ec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3ac6cbab7aea385eb24b2427ab58659b657d16a4be121d1dfd7d52308c140357
DEBUG    LoginPage:login_page.py:32 login crumb: 3ac6cbab7aea385eb24b2427ab58659b657d16a4be121d1dfd7d52308c140357
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34383 "POST /session/d45da1969ad91f1e9bec187536e390ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34383 "POST /session/d45da1969ad91f1e9bec187536e390ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34383 "GET /session/d45da1969ad91f1e9bec187536e390ec/element/f.59ADC916E7A3E5A7A6F48FCF5AAD380E.d.D3CAFD935B70C3526DD6BA46FE6B7BE4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34383 "POST /session/d45da1969ad91f1e9bec187536e390ec/element/f.59ADC916E7A3E5A7A6F48FCF5AAD380E.d.D3CAFD935B70C3526DD6BA46FE6B7BE4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34383 "POST /session/d45da1969ad91f1e9bec187536e390ec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34383 "POST /session/d45da1969ad91f1e9bec187536e390ec/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34383 "POST /session/d45da1969ad91f1e9bec187536e390ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34383 "POST /session/d45da1969ad91f1e9bec187536e390ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34383 "POST /session/d45da1969ad91f1e9bec187536e390ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34383 "POST /session/d45da1969ad91f1e9bec187536e390ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34383 "POST /session/d45da1969ad91f1e9bec187536e390ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34383 "POST /session/d45da1969ad91f1e9bec187536e390ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34383 "GET /session/d45da1969ad91f1e9bec187536e390ec/element/f.59ADC916E7A3E5A7A6F48FCF5AAD380E.d.8FB2DE6DBDFB493FFA62491A2F79FCE2.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34383 "GET /session/d45da1969ad91f1e9bec187536e390ec/element/f.59ADC916E7A3E5A7A6F48FCF5AAD380E.d.8FB2DE6DBDFB493FFA62491A2F79FCE2.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34383 "GET /session/d45da1969ad91f1e9bec187536e390ec/element/f.59ADC916E7A3E5A7A6F48FCF5AAD380E.d.8FB2DE6DBDFB493FFA62491A2F79FCE2.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34383 "GET /session/d45da1969ad91f1e9bec187536e390ec/element/f.59ADC916E7A3E5A7A6F48FCF5AAD380E.d.8FB2DE6DBDFB493FFA62491A2F79FCE2.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34383 "GET /session/d45da1969ad91f1e9bec187536e390ec/element/f.59ADC916E7A3E5A7A6F48FCF5AAD380E.d.8FB2DE6DBDFB493FFA62491A2F79FCE2.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34383 "GET /session/d45da1969ad91f1e9bec187536e390ec/element/f.59ADC916E7A3E5A7A6F48FCF5AAD380E.d.8FB2DE6DBDFB493FFA62491A2F79FCE2.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34383 "POST /session/d45da1969ad91f1e9bec187536e390ec/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34383 "GET /session/d45da1969ad91f1e9bec187536e390ec/element/f.59ADC916E7A3E5A7A6F48FCF5AAD380E.d.8FB2DE6DBDFB493FFA62491A2F79FCE2.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34383 "GET /session/d45da1969ad91f1e9bec187536e390ec/element/f.59ADC916E7A3E5A7A6F48FCF5AAD380E.d.8FB2DE6DBDFB493FFA62491A2F79FCE2.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34383 "GET /session/d45da1969ad91f1e9bec187536e390ec/element/f.59ADC916E7A3E5A7A6F48FCF5AAD380E.d.8FB2DE6DBDFB493FFA62491A2F79FCE2.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34383 "GET /session/d45da1969ad91f1e9bec187536e390ec/element/f.59ADC916E7A3E5A7A6F48FCF5AAD380E.d.8FB2DE6DBDFB493FFA62491A2F79FCE2.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34383 "GET /session/d45da1969ad91f1e9bec187536e390ec/element/f.59ADC916E7A3E5A7A6F48FCF5AAD380E.d.8FB2DE6DBDFB493FFA62491A2F79FCE2.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34383 "GET /session/d45da1969ad91f1e9bec187536e390ec/element/f.59ADC916E7A3E5A7A6F48FCF5AAD380E.d.8FB2DE6DBDFB493FFA62491A2F79FCE2.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34383 "DELETE /session/d45da1969ad91f1e9bec187536e390ec HTTP/1.1" 200 0
