INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41523 "POST /session/519448d3f0c0a86c0199997832f094c9/element/f.85C779B44F94A1B58D77EB99B65285C8.d.83FC508B645F09565E5DA744FDAA4DD5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41523 "POST /session/519448d3f0c0a86c0199997832f094c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41523 "POST /session/519448d3f0c0a86c0199997832f094c9/element/f.85C779B44F94A1B58D77EB99B65285C8.d.83FC508B645F09565E5DA744FDAA4DD5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41523 "POST /session/519448d3f0c0a86c0199997832f094c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41523 "POST /session/519448d3f0c0a86c0199997832f094c9/element/f.85C779B44F94A1B58D77EB99B65285C8.d.83FC508B645F09565E5DA744FDAA4DD5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41523 "GET /session/519448d3f0c0a86c0199997832f094c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41523 "GET /session/519448d3f0c0a86c0199997832f094c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41523 "GET /session/519448d3f0c0a86c0199997832f094c9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 79ba7bbba3ddde49ce63085493619ae5319a248fdd838e1ba2645709ec4f404b
DEBUG    LoginPage:login_page.py:32 login crumb: 79ba7bbba3ddde49ce63085493619ae5319a248fdd838e1ba2645709ec4f404b
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41523 "POST /session/519448d3f0c0a86c0199997832f094c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41523 "POST /session/519448d3f0c0a86c0199997832f094c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41523 "GET /session/519448d3f0c0a86c0199997832f094c9/element/f.85C779B44F94A1B58D77EB99B65285C8.d.6F5373FF69138359565791722FB0B987.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41523 "POST /session/519448d3f0c0a86c0199997832f094c9/element/f.85C779B44F94A1B58D77EB99B65285C8.d.6F5373FF69138359565791722FB0B987.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41523 "GET /session/519448d3f0c0a86c0199997832f094c9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41523 "POST /session/519448d3f0c0a86c0199997832f094c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41523 "POST /session/519448d3f0c0a86c0199997832f094c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41523 "GET /session/519448d3f0c0a86c0199997832f094c9/element/f.85C779B44F94A1B58D77EB99B65285C8.d.47FD39C11C946F3DACDFFFC857BF4BEA.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41523 "POST /session/519448d3f0c0a86c0199997832f094c9/element/f.85C779B44F94A1B58D77EB99B65285C8.d.47FD39C11C946F3DACDFFFC857BF4BEA.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41523 "GET /session/519448d3f0c0a86c0199997832f094c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41523 "GET /session/519448d3f0c0a86c0199997832f094c9/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41523 "DELETE /session/519448d3f0c0a86c0199997832f094c9 HTTP/1.1" 200 0
