INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.787411C87B5651778016E7016D5B0F87.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.787411C87B5651778016E7016D5B0F87.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.787411C87B5651778016E7016D5B0F87.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 78bf7432854a9b0ba041fe769fa206c0332bc53ebd49d88d0f0107005905d11e
DEBUG    LoginPage:login_page.py:32 login crumb: 78bf7432854a9b0ba041fe769fa206c0332bc53ebd49d88d0f0107005905d11e
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.9E428E07368E527A655770B65F259CAF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.9E428E07368E527A655770B65F259CAF.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.02097EC03488F079897F9D6AF6D4102C.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.02097EC03488F079897F9D6AF6D4102C.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/cfbb336215a132fbd42cd221f0f55563/element/f.BAEEE8A4BF4ADBEFC167E674523A6AF6.d.1B52E4F33701A457579835C2ED60646B.e.121/text HTTP/1.1" 200 0
