INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element/f.70DB78F25F4540C82B52F62AE660ADE9.d.F691399FEF301F934F94D3A61146A0AC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element/f.70DB78F25F4540C82B52F62AE660ADE9.d.F691399FEF301F934F94D3A61146A0AC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element/f.70DB78F25F4540C82B52F62AE660ADE9.d.F691399FEF301F934F94D3A61146A0AC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "GET /session/af0a0923a8909fa848a6bfd162acd927/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "GET /session/af0a0923a8909fa848a6bfd162acd927/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c61b0c42a8b4096db2ac13f296ba9838ff6c9c365a57fe5f662ad6c21be558b9
DEBUG    LoginPage:login_page.py:32 login crumb: c61b0c42a8b4096db2ac13f296ba9838ff6c9c365a57fe5f662ad6c21be558b9
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "GET /session/af0a0923a8909fa848a6bfd162acd927/element/f.70DB78F25F4540C82B52F62AE660ADE9.d.E4B154A8CBE5606EA93BD8BF02A6FE5A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element/f.70DB78F25F4540C82B52F62AE660ADE9.d.E4B154A8CBE5606EA93BD8BF02A6FE5A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element/f.70DB78F25F4540C82B52F62AE660ADE9.d.1BC39F3BFA598955B1345DBC976A0252.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "GET /session/af0a0923a8909fa848a6bfd162acd927/element/f.70DB78F25F4540C82B52F62AE660ADE9.d.1BC39F3BFA598955B1345DBC976A0252.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element/f.70DB78F25F4540C82B52F62AE660ADE9.d.1BC39F3BFA598955B1345DBC976A0252.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "GET /session/af0a0923a8909fa848a6bfd162acd927/element/f.70DB78F25F4540C82B52F62AE660ADE9.d.1BC39F3BFA598955B1345DBC976A0252.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element/f.70DB78F25F4540C82B52F62AE660ADE9.d.1BC39F3BFA598955B1345DBC976A0252.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "GET /session/af0a0923a8909fa848a6bfd162acd927/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "GET /session/af0a0923a8909fa848a6bfd162acd927/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "GET /session/af0a0923a8909fa848a6bfd162acd927/element/f.70DB78F25F4540C82B52F62AE660ADE9.d.3BDBB7450961528CCC13EC01B109E8D0.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element/f.70DB78F25F4540C82B52F62AE660ADE9.d.3BDBB7450961528CCC13EC01B109E8D0.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "GET /session/af0a0923a8909fa848a6bfd162acd927/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "GET /session/af0a0923a8909fa848a6bfd162acd927/element/f.70DB78F25F4540C82B52F62AE660ADE9.d.9A80B67382569EEED70829008117E8D1.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element/f.70DB78F25F4540C82B52F62AE660ADE9.d.9A80B67382569EEED70829008117E8D1.e.209/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element/f.70DB78F25F4540C82B52F62AE660ADE9.d.A9626292DBB38E36AB2E15954DD503BE.e.211/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "GET /session/af0a0923a8909fa848a6bfd162acd927/element/f.70DB78F25F4540C82B52F62AE660ADE9.d.A9626292DBB38E36AB2E15954DD503BE.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element/f.70DB78F25F4540C82B52F62AE660ADE9.d.A9626292DBB38E36AB2E15954DD503BE.e.262/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "GET /session/af0a0923a8909fa848a6bfd162acd927/element/f.70DB78F25F4540C82B52F62AE660ADE9.d.A9626292DBB38E36AB2E15954DD503BE.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element/f.70DB78F25F4540C82B52F62AE660ADE9.d.A9626292DBB38E36AB2E15954DD503BE.e.263/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:124 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "GET /session/af0a0923a8909fa848a6bfd162acd927/element/f.70DB78F25F4540C82B52F62AE660ADE9.d.90D30C3B4569CD2272F6C1F10F3E600B.e.413/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element/f.70DB78F25F4540C82B52F62AE660ADE9.d.90D30C3B4569CD2272F6C1F10F3E600B.e.413/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "GET /session/af0a0923a8909fa848a6bfd162acd927/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "GET /session/af0a0923a8909fa848a6bfd162acd927/element/f.70DB78F25F4540C82B52F62AE660ADE9.d.2B1EC2F8502DE8CED0382368BC9443EF.e.435/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element/f.70DB78F25F4540C82B52F62AE660ADE9.d.2B1EC2F8502DE8CED0382368BC9443EF.e.435/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element/f.70DB78F25F4540C82B52F62AE660ADE9.d.45508782D0D3D67B1D400B28990DA4CC.e.437/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element/f.70DB78F25F4540C82B52F62AE660ADE9.d.45508782D0D3D67B1D400B28990DA4CC.e.467/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "GET /session/af0a0923a8909fa848a6bfd162acd927/element/f.70DB78F25F4540C82B52F62AE660ADE9.d.45508782D0D3D67B1D400B28990DA4CC.e.469/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element/f.70DB78F25F4540C82B52F62AE660ADE9.d.45508782D0D3D67B1D400B28990DA4CC.e.469/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "GET /session/af0a0923a8909fa848a6bfd162acd927/element/f.70DB78F25F4540C82B52F62AE660ADE9.d.54BE240D1C2475945921D3AFDF2C4251.e.482/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element/f.70DB78F25F4540C82B52F62AE660ADE9.d.54BE240D1C2475945921D3AFDF2C4251.e.482/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "POST /session/af0a0923a8909fa848a6bfd162acd927/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "GET /session/af0a0923a8909fa848a6bfd162acd927/element/f.70DB78F25F4540C82B52F62AE660ADE9.d.44C8AB3AAD9AF95B7B3DFE7E9E6D8DA3.e.512/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51927 "DELETE /session/af0a0923a8909fa848a6bfd162acd927 HTTP/1.1" 200 0
