INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47179 "POST /session/e39480d15c27ffb9aa4037f94cc226f5/element/f.21B5703DD45F7839EBC3A25A85CFA56A.d.79CAE74A24150A88BE348E0919E72EDE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47179 "POST /session/e39480d15c27ffb9aa4037f94cc226f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47179 "POST /session/e39480d15c27ffb9aa4037f94cc226f5/element/f.21B5703DD45F7839EBC3A25A85CFA56A.d.79CAE74A24150A88BE348E0919E72EDE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47179 "POST /session/e39480d15c27ffb9aa4037f94cc226f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47179 "POST /session/e39480d15c27ffb9aa4037f94cc226f5/element/f.21B5703DD45F7839EBC3A25A85CFA56A.d.79CAE74A24150A88BE348E0919E72EDE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47179 "GET /session/e39480d15c27ffb9aa4037f94cc226f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47179 "GET /session/e39480d15c27ffb9aa4037f94cc226f5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d78b36cd743ce89581bc92508f305dbcead6234e50c732e63e8c7e7d3983fa2e
DEBUG    LoginPage:login_page.py:32 login crumb: d78b36cd743ce89581bc92508f305dbcead6234e50c732e63e8c7e7d3983fa2e
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47179 "POST /session/e39480d15c27ffb9aa4037f94cc226f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47179 "POST /session/e39480d15c27ffb9aa4037f94cc226f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47179 "GET /session/e39480d15c27ffb9aa4037f94cc226f5/element/f.21B5703DD45F7839EBC3A25A85CFA56A.d.0A8E156D121CCD2624B9F29196153BFD.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47179 "POST /session/e39480d15c27ffb9aa4037f94cc226f5/element/f.21B5703DD45F7839EBC3A25A85CFA56A.d.0A8E156D121CCD2624B9F29196153BFD.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47179 "POST /session/e39480d15c27ffb9aa4037f94cc226f5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47179 "POST /session/e39480d15c27ffb9aa4037f94cc226f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47179 "POST /session/e39480d15c27ffb9aa4037f94cc226f5/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47179 "POST /session/e39480d15c27ffb9aa4037f94cc226f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47179 "POST /session/e39480d15c27ffb9aa4037f94cc226f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47179 "DELETE /session/e39480d15c27ffb9aa4037f94cc226f5 HTTP/1.1" 200 0
