INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "GET /session/ed4002e2d2bbd7f5f73b12dc2bce2285/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element/f.0BC9BE2D581D42ED787590F62CADD4F0.d.A59E0D73FDD92D5A42B4DC4784778305.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element/f.0BC9BE2D581D42ED787590F62CADD4F0.d.A59E0D73FDD92D5A42B4DC4784778305.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element/f.0BC9BE2D581D42ED787590F62CADD4F0.d.A59E0D73FDD92D5A42B4DC4784778305.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "GET /session/ed4002e2d2bbd7f5f73b12dc2bce2285/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "GET /session/ed4002e2d2bbd7f5f73b12dc2bce2285/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "GET /session/ed4002e2d2bbd7f5f73b12dc2bce2285/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ee2beb4164ce3da1dbd5c26e01e697b0b77d652644743ad38b90eae1a04867b7
DEBUG    LoginPage:login_page.py:32 login crumb: ee2beb4164ce3da1dbd5c26e01e697b0b77d652644743ad38b90eae1a04867b7
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "GET /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element/f.0BC9BE2D581D42ED787590F62CADD4F0.d.AFB5DDD5B14AC38C26E63EC5C10C1994.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element/f.0BC9BE2D581D42ED787590F62CADD4F0.d.AFB5DDD5B14AC38C26E63EC5C10C1994.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element/f.0BC9BE2D581D42ED787590F62CADD4F0.d.1A9B21A21F7EE46904E8A7B50FCB20C7.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "GET /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element/f.0BC9BE2D581D42ED787590F62CADD4F0.d.1A9B21A21F7EE46904E8A7B50FCB20C7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element/f.0BC9BE2D581D42ED787590F62CADD4F0.d.1A9B21A21F7EE46904E8A7B50FCB20C7.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "GET /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element/f.0BC9BE2D581D42ED787590F62CADD4F0.d.1A9B21A21F7EE46904E8A7B50FCB20C7.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element/f.0BC9BE2D581D42ED787590F62CADD4F0.d.1A9B21A21F7EE46904E8A7B50FCB20C7.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "GET /session/ed4002e2d2bbd7f5f73b12dc2bce2285/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "GET /session/ed4002e2d2bbd7f5f73b12dc2bce2285/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "GET /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element/f.0BC9BE2D581D42ED787590F62CADD4F0.d.8F0F3EE81EC065A4471F65B874D1EE39.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element/f.0BC9BE2D581D42ED787590F62CADD4F0.d.8F0F3EE81EC065A4471F65B874D1EE39.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "GET /session/ed4002e2d2bbd7f5f73b12dc2bce2285/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "GET /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element/f.0BC9BE2D581D42ED787590F62CADD4F0.d.764A6B712BFA2BCEF7389E8AB9E7A006.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element/f.0BC9BE2D581D42ED787590F62CADD4F0.d.764A6B712BFA2BCEF7389E8AB9E7A006.e.204/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:124 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "GET /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element/f.0BC9BE2D581D42ED787590F62CADD4F0.d.C840317AD16B8F4E53FC63D72BD22B4C.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element/f.0BC9BE2D581D42ED787590F62CADD4F0.d.C840317AD16B8F4E53FC63D72BD22B4C.e.240/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element/f.0BC9BE2D581D42ED787590F62CADD4F0.d.61ADDB01469AE7C786DC3403C39EC2AC.e.242/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "GET /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element/f.0BC9BE2D581D42ED787590F62CADD4F0.d.61ADDB01469AE7C786DC3403C39EC2AC.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element/f.0BC9BE2D581D42ED787590F62CADD4F0.d.61ADDB01469AE7C786DC3403C39EC2AC.e.294/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "GET /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element/f.0BC9BE2D581D42ED787590F62CADD4F0.d.61ADDB01469AE7C786DC3403C39EC2AC.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element/f.0BC9BE2D581D42ED787590F62CADD4F0.d.61ADDB01469AE7C786DC3403C39EC2AC.e.295/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "GET /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element/f.0BC9BE2D581D42ED787590F62CADD4F0.d.A15F3EACB3C161A0052EB568C1F7AC47.e.389/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element/f.0BC9BE2D581D42ED787590F62CADD4F0.d.A15F3EACB3C161A0052EB568C1F7AC47.e.389/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "GET /session/ed4002e2d2bbd7f5f73b12dc2bce2285/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "GET /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element/f.0BC9BE2D581D42ED787590F62CADD4F0.d.8DF65E39955EBDA0F8155ACA42F31516.e.394/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element/f.0BC9BE2D581D42ED787590F62CADD4F0.d.8DF65E39955EBDA0F8155ACA42F31516.e.394/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "POST /session/ed4002e2d2bbd7f5f73b12dc2bce2285/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "GET /session/ed4002e2d2bbd7f5f73b12dc2bce2285/element/f.0BC9BE2D581D42ED787590F62CADD4F0.d.9C1A6B176CF1F01E2F8B713730AC351B.e.422/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59003 "DELETE /session/ed4002e2d2bbd7f5f73b12dc2bce2285 HTTP/1.1" 200 0
