INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/9a34b6ba3a22be123969bede49a0ec86/element/f.DD6EEC840EB302CB8C574A84B36C3609.d.D089F267972F47EFD183E723276D13AB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/9a34b6ba3a22be123969bede49a0ec86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/9a34b6ba3a22be123969bede49a0ec86/element/f.DD6EEC840EB302CB8C574A84B36C3609.d.D089F267972F47EFD183E723276D13AB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/9a34b6ba3a22be123969bede49a0ec86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/9a34b6ba3a22be123969bede49a0ec86/element/f.DD6EEC840EB302CB8C574A84B36C3609.d.D089F267972F47EFD183E723276D13AB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "GET /session/9a34b6ba3a22be123969bede49a0ec86/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "GET /session/9a34b6ba3a22be123969bede49a0ec86/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "GET /session/9a34b6ba3a22be123969bede49a0ec86/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4aa7cf1f357d497d4c07a7e17d05f447e151a7f96a64846dcd6ed41e1e85d2be
DEBUG    LoginPage:login_page.py:32 login crumb: 4aa7cf1f357d497d4c07a7e17d05f447e151a7f96a64846dcd6ed41e1e85d2be
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/9a34b6ba3a22be123969bede49a0ec86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/9a34b6ba3a22be123969bede49a0ec86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "GET /session/9a34b6ba3a22be123969bede49a0ec86/element/f.DD6EEC840EB302CB8C574A84B36C3609.d.270E2D9DAFFECAC45638E0502B50C7B7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/9a34b6ba3a22be123969bede49a0ec86/element/f.DD6EEC840EB302CB8C574A84B36C3609.d.270E2D9DAFFECAC45638E0502B50C7B7.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "GET /session/9a34b6ba3a22be123969bede49a0ec86/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/9a34b6ba3a22be123969bede49a0ec86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/9a34b6ba3a22be123969bede49a0ec86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "GET /session/9a34b6ba3a22be123969bede49a0ec86/element/f.DD6EEC840EB302CB8C574A84B36C3609.d.DBCBA54039EE4E1F5DD32EBC6FF05FE1.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/9a34b6ba3a22be123969bede49a0ec86/element/f.DD6EEC840EB302CB8C574A84B36C3609.d.DBCBA54039EE4E1F5DD32EBC6FF05FE1.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "GET /session/9a34b6ba3a22be123969bede49a0ec86/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/9a34b6ba3a22be123969bede49a0ec86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/9a34b6ba3a22be123969bede49a0ec86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "GET /session/9a34b6ba3a22be123969bede49a0ec86/element/f.DD6EEC840EB302CB8C574A84B36C3609.d.8D3531B83B9776575F57F0477DAA3DB1.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/9a34b6ba3a22be123969bede49a0ec86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "GET /session/9a34b6ba3a22be123969bede49a0ec86/element/f.DD6EEC840EB302CB8C574A84B36C3609.d.8D3531B83B9776575F57F0477DAA3DB1.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "GET /session/9a34b6ba3a22be123969bede49a0ec86/element/f.DD6EEC840EB302CB8C574A84B36C3609.d.8D3531B83B9776575F57F0477DAA3DB1.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "GET /session/9a34b6ba3a22be123969bede49a0ec86/element/f.DD6EEC840EB302CB8C574A84B36C3609.d.8D3531B83B9776575F57F0477DAA3DB1.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "GET /session/9a34b6ba3a22be123969bede49a0ec86/element/f.DD6EEC840EB302CB8C574A84B36C3609.d.8D3531B83B9776575F57F0477DAA3DB1.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "GET /session/9a34b6ba3a22be123969bede49a0ec86/element/f.DD6EEC840EB302CB8C574A84B36C3609.d.8D3531B83B9776575F57F0477DAA3DB1.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "DELETE /session/9a34b6ba3a22be123969bede49a0ec86 HTTP/1.1" 200 0
