INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.2A37E59BB2C448AF8204B83B4C92ADF6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.2A37E59BB2C448AF8204B83B4C92ADF6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.2A37E59BB2C448AF8204B83B4C92ADF6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d8cc8154e7b12e8306b4fc7f366510f655a581aea5c156f88c0dcd8fd69b72f8
DEBUG    LoginPage:login_page.py:32 login crumb: d8cc8154e7b12e8306b4fc7f366510f655a581aea5c156f88c0dcd8fd69b72f8
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.B140F7F34B443843D586F6F0F3FBA239.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.B140F7F34B443843D586F6F0F3FBA239.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.7BC7D8A8EAC0B1F7A6804B4977A1CB72.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.7BC7D8A8EAC0B1F7A6804B4977A1CB72.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "POST /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57115 "GET /session/8ec1589a07efcd2288ac86c4432aa854/element/f.C3751801CC73A962E12C562D1709F9AE.d.5763B29E335C057B60205AEA3770B08D.e.195/text HTTP/1.1" 200 0
