INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "GET /session/90ecee37df60bd627cd7d98efc29b4b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/90ecee37df60bd627cd7d98efc29b4b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/90ecee37df60bd627cd7d98efc29b4b5/element/f.A6C30583A2409C9C0826922DA0C325FE.d.F42761C576DC37BEA55D9B046041D87E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/90ecee37df60bd627cd7d98efc29b4b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/90ecee37df60bd627cd7d98efc29b4b5/element/f.A6C30583A2409C9C0826922DA0C325FE.d.F42761C576DC37BEA55D9B046041D87E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/90ecee37df60bd627cd7d98efc29b4b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/90ecee37df60bd627cd7d98efc29b4b5/element/f.A6C30583A2409C9C0826922DA0C325FE.d.F42761C576DC37BEA55D9B046041D87E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "GET /session/90ecee37df60bd627cd7d98efc29b4b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "GET /session/90ecee37df60bd627cd7d98efc29b4b5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a625f64082347ef056455955ac669d78ad7488ee95e337aff16f767a950afb50
DEBUG    LoginPage:login_page.py:32 login crumb: a625f64082347ef056455955ac669d78ad7488ee95e337aff16f767a950afb50
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/90ecee37df60bd627cd7d98efc29b4b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/90ecee37df60bd627cd7d98efc29b4b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "GET /session/90ecee37df60bd627cd7d98efc29b4b5/element/f.A6C30583A2409C9C0826922DA0C325FE.d.7FC323823E44835D105B8D1A8F4B7341.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/90ecee37df60bd627cd7d98efc29b4b5/element/f.A6C30583A2409C9C0826922DA0C325FE.d.7FC323823E44835D105B8D1A8F4B7341.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/90ecee37df60bd627cd7d98efc29b4b5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/90ecee37df60bd627cd7d98efc29b4b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/90ecee37df60bd627cd7d98efc29b4b5/element/f.A6C30583A2409C9C0826922DA0C325FE.d.1F2685D3A8125E7379DC63771E0465CA.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/90ecee37df60bd627cd7d98efc29b4b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/90ecee37df60bd627cd7d98efc29b4b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "GET /session/90ecee37df60bd627cd7d98efc29b4b5/element/f.A6C30583A2409C9C0826922DA0C325FE.d.1F2685D3A8125E7379DC63771E0465CA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/90ecee37df60bd627cd7d98efc29b4b5/element/f.A6C30583A2409C9C0826922DA0C325FE.d.1F2685D3A8125E7379DC63771E0465CA.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/90ecee37df60bd627cd7d98efc29b4b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/90ecee37df60bd627cd7d98efc29b4b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "GET /session/90ecee37df60bd627cd7d98efc29b4b5/element/f.A6C30583A2409C9C0826922DA0C325FE.d.1F2685D3A8125E7379DC63771E0465CA.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/90ecee37df60bd627cd7d98efc29b4b5/element/f.A6C30583A2409C9C0826922DA0C325FE.d.1F2685D3A8125E7379DC63771E0465CA.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/90ecee37df60bd627cd7d98efc29b4b5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/90ecee37df60bd627cd7d98efc29b4b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/90ecee37df60bd627cd7d98efc29b4b5/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="90ecee37df60bd627cd7d98efc29b4b5", element="f.A6C30583A2409C9C0826922DA0C325FE.d.3758687C1F79EEE7597F049619FBD3E7.e.173")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/90ecee37df60bd627cd7d98efc29b4b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "GET /session/90ecee37df60bd627cd7d98efc29b4b5/element/f.A6C30583A2409C9C0826922DA0C325FE.d.3758687C1F79EEE7597F049619FBD3E7.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/90ecee37df60bd627cd7d98efc29b4b5/element/f.A6C30583A2409C9C0826922DA0C325FE.d.3758687C1F79EEE7597F049619FBD3E7.e.173/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/90ecee37df60bd627cd7d98efc29b4b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/90ecee37df60bd627cd7d98efc29b4b5/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="90ecee37df60bd627cd7d98efc29b4b5", element="f.A6C30583A2409C9C0826922DA0C325FE.d.3758687C1F79EEE7597F049619FBD3E7.e.145")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/90ecee37df60bd627cd7d98efc29b4b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/90ecee37df60bd627cd7d98efc29b4b5/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .help-sibling"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/90ecee37df60bd627cd7d98efc29b4b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/90ecee37df60bd627cd7d98efc29b4b5/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="90ecee37df60bd627cd7d98efc29b4b5", element="f.A6C30583A2409C9C0826922DA0C325FE.d.3758687C1F79EEE7597F049619FBD3E7.e.299")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/90ecee37df60bd627cd7d98efc29b4b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "GET /session/90ecee37df60bd627cd7d98efc29b4b5/element/f.A6C30583A2409C9C0826922DA0C325FE.d.3758687C1F79EEE7597F049619FBD3E7.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "DELETE /session/90ecee37df60bd627cd7d98efc29b4b5 HTTP/1.1" 200 0
