INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "GET /session/45dff1df4c6bff46a235e95795c8bdde/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "POST /session/45dff1df4c6bff46a235e95795c8bdde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "POST /session/45dff1df4c6bff46a235e95795c8bdde/element/f.ED9B9D78BDBE2B223D7608997F0B4912.d.AE4CD6CC9F653F7919B7F8B2F27BDFFD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "POST /session/45dff1df4c6bff46a235e95795c8bdde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "POST /session/45dff1df4c6bff46a235e95795c8bdde/element/f.ED9B9D78BDBE2B223D7608997F0B4912.d.AE4CD6CC9F653F7919B7F8B2F27BDFFD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "POST /session/45dff1df4c6bff46a235e95795c8bdde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "POST /session/45dff1df4c6bff46a235e95795c8bdde/element/f.ED9B9D78BDBE2B223D7608997F0B4912.d.AE4CD6CC9F653F7919B7F8B2F27BDFFD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "GET /session/45dff1df4c6bff46a235e95795c8bdde/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "GET /session/45dff1df4c6bff46a235e95795c8bdde/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "GET /session/45dff1df4c6bff46a235e95795c8bdde/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7d9cdc7ab0a435d9a8dd780349a199c9a176310b0e91e5336c55934490265c9e
DEBUG    LoginPage:login_page.py:32 login crumb: 7d9cdc7ab0a435d9a8dd780349a199c9a176310b0e91e5336c55934490265c9e
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "POST /session/45dff1df4c6bff46a235e95795c8bdde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "POST /session/45dff1df4c6bff46a235e95795c8bdde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "GET /session/45dff1df4c6bff46a235e95795c8bdde/element/f.ED9B9D78BDBE2B223D7608997F0B4912.d.71A5AF77D6603070FDDFD65C7957D88C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "POST /session/45dff1df4c6bff46a235e95795c8bdde/element/f.ED9B9D78BDBE2B223D7608997F0B4912.d.71A5AF77D6603070FDDFD65C7957D88C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "POST /session/45dff1df4c6bff46a235e95795c8bdde/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "POST /session/45dff1df4c6bff46a235e95795c8bdde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "POST /session/45dff1df4c6bff46a235e95795c8bdde/element/f.ED9B9D78BDBE2B223D7608997F0B4912.d.9E43A264EE5E78B5585B5EA11270438D.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "POST /session/45dff1df4c6bff46a235e95795c8bdde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "POST /session/45dff1df4c6bff46a235e95795c8bdde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "GET /session/45dff1df4c6bff46a235e95795c8bdde/element/f.ED9B9D78BDBE2B223D7608997F0B4912.d.9E43A264EE5E78B5585B5EA11270438D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "POST /session/45dff1df4c6bff46a235e95795c8bdde/element/f.ED9B9D78BDBE2B223D7608997F0B4912.d.9E43A264EE5E78B5585B5EA11270438D.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "POST /session/45dff1df4c6bff46a235e95795c8bdde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "POST /session/45dff1df4c6bff46a235e95795c8bdde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "GET /session/45dff1df4c6bff46a235e95795c8bdde/element/f.ED9B9D78BDBE2B223D7608997F0B4912.d.9E43A264EE5E78B5585B5EA11270438D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "POST /session/45dff1df4c6bff46a235e95795c8bdde/element/f.ED9B9D78BDBE2B223D7608997F0B4912.d.9E43A264EE5E78B5585B5EA11270438D.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "GET /session/45dff1df4c6bff46a235e95795c8bdde/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "GET /session/45dff1df4c6bff46a235e95795c8bdde/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "POST /session/45dff1df4c6bff46a235e95795c8bdde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "POST /session/45dff1df4c6bff46a235e95795c8bdde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "POST /session/45dff1df4c6bff46a235e95795c8bdde/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "POST /session/45dff1df4c6bff46a235e95795c8bdde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "POST /session/45dff1df4c6bff46a235e95795c8bdde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "POST /session/45dff1df4c6bff46a235e95795c8bdde/element/f.ED9B9D78BDBE2B223D7608997F0B4912.d.A20171307496FB3C7979B5A27DB4DC88.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "POST /session/45dff1df4c6bff46a235e95795c8bdde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "POST /session/45dff1df4c6bff46a235e95795c8bdde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "GET /session/45dff1df4c6bff46a235e95795c8bdde/element/f.ED9B9D78BDBE2B223D7608997F0B4912.d.A20171307496FB3C7979B5A27DB4DC88.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "POST /session/45dff1df4c6bff46a235e95795c8bdde/element/f.ED9B9D78BDBE2B223D7608997F0B4912.d.A20171307496FB3C7979B5A27DB4DC88.e.308/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "POST /session/45dff1df4c6bff46a235e95795c8bdde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "GET /session/45dff1df4c6bff46a235e95795c8bdde/element/f.ED9B9D78BDBE2B223D7608997F0B4912.d.A20171307496FB3C7979B5A27DB4DC88.e.176/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47243 "DELETE /session/45dff1df4c6bff46a235e95795c8bdde HTTP/1.1" 200 0
