INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "GET /session/5a45bc1bef26d954e8e99edd1fb027f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "POST /session/5a45bc1bef26d954e8e99edd1fb027f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "POST /session/5a45bc1bef26d954e8e99edd1fb027f9/element/f.28D280D1131E187CF962C1BA0EDF7855.d.837DCFA8A70B0195477740250ED63921.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "POST /session/5a45bc1bef26d954e8e99edd1fb027f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "POST /session/5a45bc1bef26d954e8e99edd1fb027f9/element/f.28D280D1131E187CF962C1BA0EDF7855.d.837DCFA8A70B0195477740250ED63921.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "POST /session/5a45bc1bef26d954e8e99edd1fb027f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "POST /session/5a45bc1bef26d954e8e99edd1fb027f9/element/f.28D280D1131E187CF962C1BA0EDF7855.d.837DCFA8A70B0195477740250ED63921.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "GET /session/5a45bc1bef26d954e8e99edd1fb027f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "GET /session/5a45bc1bef26d954e8e99edd1fb027f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "GET /session/5a45bc1bef26d954e8e99edd1fb027f9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 57804df3cd1bb48a96f5324e12c5d2590b9c31ff91a793f9ac94b94522a26c08
DEBUG    LoginPage:login_page.py:32 login crumb: 57804df3cd1bb48a96f5324e12c5d2590b9c31ff91a793f9ac94b94522a26c08
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "POST /session/5a45bc1bef26d954e8e99edd1fb027f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "POST /session/5a45bc1bef26d954e8e99edd1fb027f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "GET /session/5a45bc1bef26d954e8e99edd1fb027f9/element/f.28D280D1131E187CF962C1BA0EDF7855.d.95192B6F8D85649CB49187C8FFE25513.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "POST /session/5a45bc1bef26d954e8e99edd1fb027f9/element/f.28D280D1131E187CF962C1BA0EDF7855.d.95192B6F8D85649CB49187C8FFE25513.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "POST /session/5a45bc1bef26d954e8e99edd1fb027f9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "POST /session/5a45bc1bef26d954e8e99edd1fb027f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "POST /session/5a45bc1bef26d954e8e99edd1fb027f9/element/f.28D280D1131E187CF962C1BA0EDF7855.d.2F46173E600153313F5D7F5A4F8DE43B.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "POST /session/5a45bc1bef26d954e8e99edd1fb027f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "POST /session/5a45bc1bef26d954e8e99edd1fb027f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "GET /session/5a45bc1bef26d954e8e99edd1fb027f9/element/f.28D280D1131E187CF962C1BA0EDF7855.d.2F46173E600153313F5D7F5A4F8DE43B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "POST /session/5a45bc1bef26d954e8e99edd1fb027f9/element/f.28D280D1131E187CF962C1BA0EDF7855.d.2F46173E600153313F5D7F5A4F8DE43B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "POST /session/5a45bc1bef26d954e8e99edd1fb027f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "POST /session/5a45bc1bef26d954e8e99edd1fb027f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "GET /session/5a45bc1bef26d954e8e99edd1fb027f9/element/f.28D280D1131E187CF962C1BA0EDF7855.d.2F46173E600153313F5D7F5A4F8DE43B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "POST /session/5a45bc1bef26d954e8e99edd1fb027f9/element/f.28D280D1131E187CF962C1BA0EDF7855.d.2F46173E600153313F5D7F5A4F8DE43B.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "GET /session/5a45bc1bef26d954e8e99edd1fb027f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "GET /session/5a45bc1bef26d954e8e99edd1fb027f9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "POST /session/5a45bc1bef26d954e8e99edd1fb027f9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "POST /session/5a45bc1bef26d954e8e99edd1fb027f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "POST /session/5a45bc1bef26d954e8e99edd1fb027f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "GET /session/5a45bc1bef26d954e8e99edd1fb027f9/element/f.28D280D1131E187CF962C1BA0EDF7855.d.A71FC588E7632BCB402A9FC01F450C4E.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "POST /session/5a45bc1bef26d954e8e99edd1fb027f9/element/f.28D280D1131E187CF962C1BA0EDF7855.d.A71FC588E7632BCB402A9FC01F450C4E.e.271/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "POST /session/5a45bc1bef26d954e8e99edd1fb027f9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "POST /session/5a45bc1bef26d954e8e99edd1fb027f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "POST /session/5a45bc1bef26d954e8e99edd1fb027f9/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "POST /session/5a45bc1bef26d954e8e99edd1fb027f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "GET /session/5a45bc1bef26d954e8e99edd1fb027f9/element/f.28D280D1131E187CF962C1BA0EDF7855.d.A71FC588E7632BCB402A9FC01F450C4E.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45589 "DELETE /session/5a45bc1bef26d954e8e99edd1fb027f9 HTTP/1.1" 200 0
