INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "POST /session/09fd213035ff54c9950d6e9e09ab348e/element/f.F86B9661E4EDDA80D43F118C5C002910.d.C34D0F8371083AA511AA3E6875E9D98B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "POST /session/09fd213035ff54c9950d6e9e09ab348e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "POST /session/09fd213035ff54c9950d6e9e09ab348e/element/f.F86B9661E4EDDA80D43F118C5C002910.d.C34D0F8371083AA511AA3E6875E9D98B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "POST /session/09fd213035ff54c9950d6e9e09ab348e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "POST /session/09fd213035ff54c9950d6e9e09ab348e/element/f.F86B9661E4EDDA80D43F118C5C002910.d.C34D0F8371083AA511AA3E6875E9D98B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "GET /session/09fd213035ff54c9950d6e9e09ab348e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "GET /session/09fd213035ff54c9950d6e9e09ab348e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8c607f4c21d51269ecda69447600a2195bf0f09f89cadd3ff593ef418f3a3c01
DEBUG    LoginPage:login_page.py:32 login crumb: 8c607f4c21d51269ecda69447600a2195bf0f09f89cadd3ff593ef418f3a3c01
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "POST /session/09fd213035ff54c9950d6e9e09ab348e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "POST /session/09fd213035ff54c9950d6e9e09ab348e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "GET /session/09fd213035ff54c9950d6e9e09ab348e/element/f.F86B9661E4EDDA80D43F118C5C002910.d.575A753F610DCAB283FFE68FFD36D107.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "POST /session/09fd213035ff54c9950d6e9e09ab348e/element/f.F86B9661E4EDDA80D43F118C5C002910.d.575A753F610DCAB283FFE68FFD36D107.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "POST /session/09fd213035ff54c9950d6e9e09ab348e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "POST /session/09fd213035ff54c9950d6e9e09ab348e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "POST /session/09fd213035ff54c9950d6e9e09ab348e/element/f.F86B9661E4EDDA80D43F118C5C002910.d.6382CE3939D385BB406818FCA12889E2.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "POST /session/09fd213035ff54c9950d6e9e09ab348e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "POST /session/09fd213035ff54c9950d6e9e09ab348e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "GET /session/09fd213035ff54c9950d6e9e09ab348e/element/f.F86B9661E4EDDA80D43F118C5C002910.d.6382CE3939D385BB406818FCA12889E2.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "POST /session/09fd213035ff54c9950d6e9e09ab348e/element/f.F86B9661E4EDDA80D43F118C5C002910.d.6382CE3939D385BB406818FCA12889E2.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "POST /session/09fd213035ff54c9950d6e9e09ab348e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "POST /session/09fd213035ff54c9950d6e9e09ab348e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "GET /session/09fd213035ff54c9950d6e9e09ab348e/element/f.F86B9661E4EDDA80D43F118C5C002910.d.6382CE3939D385BB406818FCA12889E2.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "POST /session/09fd213035ff54c9950d6e9e09ab348e/element/f.F86B9661E4EDDA80D43F118C5C002910.d.6382CE3939D385BB406818FCA12889E2.e.90/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "POST /session/09fd213035ff54c9950d6e9e09ab348e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "POST /session/09fd213035ff54c9950d6e9e09ab348e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "POST /session/09fd213035ff54c9950d6e9e09ab348e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "POST /session/09fd213035ff54c9950d6e9e09ab348e/element/f.F86B9661E4EDDA80D43F118C5C002910.d.AEF8FEE7EE888B9F7B04C3778ACCC7AF.e.118/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "POST /session/09fd213035ff54c9950d6e9e09ab348e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "POST /session/09fd213035ff54c9950d6e9e09ab348e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "GET /session/09fd213035ff54c9950d6e9e09ab348e/element/f.F86B9661E4EDDA80D43F118C5C002910.d.AEF8FEE7EE888B9F7B04C3778ACCC7AF.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "POST /session/09fd213035ff54c9950d6e9e09ab348e/element/f.F86B9661E4EDDA80D43F118C5C002910.d.AEF8FEE7EE888B9F7B04C3778ACCC7AF.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "GET /session/09fd213035ff54c9950d6e9e09ab348e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "GET /session/09fd213035ff54c9950d6e9e09ab348e/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "POST /session/09fd213035ff54c9950d6e9e09ab348e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "GET /session/09fd213035ff54c9950d6e9e09ab348e/element/f.F86B9661E4EDDA80D43F118C5C002910.d.6D834B0638300C945587677F6294456B.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34457 "DELETE /session/09fd213035ff54c9950d6e9e09ab348e HTTP/1.1" 200 0
