INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53027 "POST /session/1824da5792a4d476c911549f0a85f907/element/f.7EB5EC346AB77DFD2AF89DAFBD2FB52A.d.20AAE6BD3BBADCBABD409AE6814D5376.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53027 "POST /session/1824da5792a4d476c911549f0a85f907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53027 "POST /session/1824da5792a4d476c911549f0a85f907/element/f.7EB5EC346AB77DFD2AF89DAFBD2FB52A.d.20AAE6BD3BBADCBABD409AE6814D5376.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53027 "POST /session/1824da5792a4d476c911549f0a85f907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53027 "POST /session/1824da5792a4d476c911549f0a85f907/element/f.7EB5EC346AB77DFD2AF89DAFBD2FB52A.d.20AAE6BD3BBADCBABD409AE6814D5376.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53027 "GET /session/1824da5792a4d476c911549f0a85f907/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53027 "GET /session/1824da5792a4d476c911549f0a85f907/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53027 "GET /session/1824da5792a4d476c911549f0a85f907/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a89b0e5035c44ea54fff9dc303646f8e19731ad3bdbbd3923e99fed51ee4733b
DEBUG    LoginPage:login_page.py:32 login crumb: a89b0e5035c44ea54fff9dc303646f8e19731ad3bdbbd3923e99fed51ee4733b
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53027 "GET /session/1824da5792a4d476c911549f0a85f907/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53027 "POST /session/1824da5792a4d476c911549f0a85f907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53027 "GET /session/1824da5792a4d476c911549f0a85f907/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53027 "GET /session/1824da5792a4d476c911549f0a85f907/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53027 "POST /session/1824da5792a4d476c911549f0a85f907/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53027 "GET /session/1824da5792a4d476c911549f0a85f907/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:69 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53027 "POST /session/1824da5792a4d476c911549f0a85f907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53027 "POST /session/1824da5792a4d476c911549f0a85f907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53027 "GET /session/1824da5792a4d476c911549f0a85f907/element/f.D01F2E1BF0292657455485A3497C415B.d.71FD92C2B959DCABA379BAF5CDE43DF9.e.67/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53027 "POST /session/1824da5792a4d476c911549f0a85f907/element/f.D01F2E1BF0292657455485A3497C415B.d.71FD92C2B959DCABA379BAF5CDE43DF9.e.67/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53027 "POST /session/1824da5792a4d476c911549f0a85f907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53027 "GET /session/1824da5792a4d476c911549f0a85f907/element/f.D01F2E1BF0292657455485A3497C415B.d.2F7C2863C2FE7490BD82D0FF6AE218FC.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53027 "POST /session/1824da5792a4d476c911549f0a85f907/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53027 "POST /session/1824da5792a4d476c911549f0a85f907/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53027 "GET /session/1824da5792a4d476c911549f0a85f907/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53027 "DELETE /session/1824da5792a4d476c911549f0a85f907 HTTP/1.1" 200 0
