INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "GET /session/2882fdc829b7a0a7a5ac2b2a4c729c32/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "POST /session/2882fdc829b7a0a7a5ac2b2a4c729c32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "POST /session/2882fdc829b7a0a7a5ac2b2a4c729c32/element/f.674A631C7312BEAECCDA3CC84166F494.d.1D9C94D28DE7B36C0CCC6BA4A57BE73F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "POST /session/2882fdc829b7a0a7a5ac2b2a4c729c32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "POST /session/2882fdc829b7a0a7a5ac2b2a4c729c32/element/f.674A631C7312BEAECCDA3CC84166F494.d.1D9C94D28DE7B36C0CCC6BA4A57BE73F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "POST /session/2882fdc829b7a0a7a5ac2b2a4c729c32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "POST /session/2882fdc829b7a0a7a5ac2b2a4c729c32/element/f.674A631C7312BEAECCDA3CC84166F494.d.1D9C94D28DE7B36C0CCC6BA4A57BE73F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "GET /session/2882fdc829b7a0a7a5ac2b2a4c729c32/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "GET /session/2882fdc829b7a0a7a5ac2b2a4c729c32/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "GET /session/2882fdc829b7a0a7a5ac2b2a4c729c32/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5c9ec4e08b4b479bb2cfd9de4dc6485342cd1a3b91af805a7c65d2f464a8f73f
DEBUG    LoginPage:login_page.py:32 login crumb: 5c9ec4e08b4b479bb2cfd9de4dc6485342cd1a3b91af805a7c65d2f464a8f73f
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "POST /session/2882fdc829b7a0a7a5ac2b2a4c729c32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "POST /session/2882fdc829b7a0a7a5ac2b2a4c729c32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "GET /session/2882fdc829b7a0a7a5ac2b2a4c729c32/element/f.674A631C7312BEAECCDA3CC84166F494.d.04E364A18FB7E095D04379985B36E63D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "POST /session/2882fdc829b7a0a7a5ac2b2a4c729c32/element/f.674A631C7312BEAECCDA3CC84166F494.d.04E364A18FB7E095D04379985B36E63D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "POST /session/2882fdc829b7a0a7a5ac2b2a4c729c32/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "POST /session/2882fdc829b7a0a7a5ac2b2a4c729c32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "POST /session/2882fdc829b7a0a7a5ac2b2a4c729c32/element/f.674A631C7312BEAECCDA3CC84166F494.d.142C74E9576D04EECC6F0E8A8740E637.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "POST /session/2882fdc829b7a0a7a5ac2b2a4c729c32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "POST /session/2882fdc829b7a0a7a5ac2b2a4c729c32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "GET /session/2882fdc829b7a0a7a5ac2b2a4c729c32/element/f.674A631C7312BEAECCDA3CC84166F494.d.142C74E9576D04EECC6F0E8A8740E637.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "POST /session/2882fdc829b7a0a7a5ac2b2a4c729c32/element/f.674A631C7312BEAECCDA3CC84166F494.d.142C74E9576D04EECC6F0E8A8740E637.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "POST /session/2882fdc829b7a0a7a5ac2b2a4c729c32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "POST /session/2882fdc829b7a0a7a5ac2b2a4c729c32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "GET /session/2882fdc829b7a0a7a5ac2b2a4c729c32/element/f.674A631C7312BEAECCDA3CC84166F494.d.142C74E9576D04EECC6F0E8A8740E637.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "POST /session/2882fdc829b7a0a7a5ac2b2a4c729c32/element/f.674A631C7312BEAECCDA3CC84166F494.d.142C74E9576D04EECC6F0E8A8740E637.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "GET /session/2882fdc829b7a0a7a5ac2b2a4c729c32/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "GET /session/2882fdc829b7a0a7a5ac2b2a4c729c32/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "POST /session/2882fdc829b7a0a7a5ac2b2a4c729c32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "POST /session/2882fdc829b7a0a7a5ac2b2a4c729c32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "POST /session/2882fdc829b7a0a7a5ac2b2a4c729c32/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "POST /session/2882fdc829b7a0a7a5ac2b2a4c729c32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "POST /session/2882fdc829b7a0a7a5ac2b2a4c729c32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "POST /session/2882fdc829b7a0a7a5ac2b2a4c729c32/element/f.674A631C7312BEAECCDA3CC84166F494.d.F630A448AD7579C5572144226BEE9BC2.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "POST /session/2882fdc829b7a0a7a5ac2b2a4c729c32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "POST /session/2882fdc829b7a0a7a5ac2b2a4c729c32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "GET /session/2882fdc829b7a0a7a5ac2b2a4c729c32/element/f.674A631C7312BEAECCDA3CC84166F494.d.F630A448AD7579C5572144226BEE9BC2.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "POST /session/2882fdc829b7a0a7a5ac2b2a4c729c32/element/f.674A631C7312BEAECCDA3CC84166F494.d.F630A448AD7579C5572144226BEE9BC2.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "POST /session/2882fdc829b7a0a7a5ac2b2a4c729c32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "GET /session/2882fdc829b7a0a7a5ac2b2a4c729c32/element/f.674A631C7312BEAECCDA3CC84166F494.d.F630A448AD7579C5572144226BEE9BC2.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49801 "DELETE /session/2882fdc829b7a0a7a5ac2b2a4c729c32 HTTP/1.1" 200 0
