INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "POST /session/7c7b9b92ecb6135f428404d5d43816a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "POST /session/7c7b9b92ecb6135f428404d5d43816a4/element/f.E977D7CDFFB730746A0E11AF9AD0D412.d.E4C41396968D2DED8F7AFE0317458C31.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "POST /session/7c7b9b92ecb6135f428404d5d43816a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "POST /session/7c7b9b92ecb6135f428404d5d43816a4/element/f.E977D7CDFFB730746A0E11AF9AD0D412.d.E4C41396968D2DED8F7AFE0317458C31.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "POST /session/7c7b9b92ecb6135f428404d5d43816a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "POST /session/7c7b9b92ecb6135f428404d5d43816a4/element/f.E977D7CDFFB730746A0E11AF9AD0D412.d.E4C41396968D2DED8F7AFE0317458C31.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "GET /session/7c7b9b92ecb6135f428404d5d43816a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "GET /session/7c7b9b92ecb6135f428404d5d43816a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "GET /session/7c7b9b92ecb6135f428404d5d43816a4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6f8413ff4f6b5176517d3912a4918d7ce237e141c9b3e75950b45a8576f80a2e
DEBUG    LoginPage:login_page.py:32 login crumb: 6f8413ff4f6b5176517d3912a4918d7ce237e141c9b3e75950b45a8576f80a2e
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "POST /session/7c7b9b92ecb6135f428404d5d43816a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "POST /session/7c7b9b92ecb6135f428404d5d43816a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "GET /session/7c7b9b92ecb6135f428404d5d43816a4/element/f.E977D7CDFFB730746A0E11AF9AD0D412.d.C4E7965D6E04ACCD1EB33BA1A6DE9972.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "POST /session/7c7b9b92ecb6135f428404d5d43816a4/element/f.E977D7CDFFB730746A0E11AF9AD0D412.d.C4E7965D6E04ACCD1EB33BA1A6DE9972.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "POST /session/7c7b9b92ecb6135f428404d5d43816a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "POST /session/7c7b9b92ecb6135f428404d5d43816a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "POST /session/7c7b9b92ecb6135f428404d5d43816a4/element/f.E977D7CDFFB730746A0E11AF9AD0D412.d.C61FC6DFFD50532C69DE29393175ACE0.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "POST /session/7c7b9b92ecb6135f428404d5d43816a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "POST /session/7c7b9b92ecb6135f428404d5d43816a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "GET /session/7c7b9b92ecb6135f428404d5d43816a4/element/f.E977D7CDFFB730746A0E11AF9AD0D412.d.C61FC6DFFD50532C69DE29393175ACE0.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "POST /session/7c7b9b92ecb6135f428404d5d43816a4/element/f.E977D7CDFFB730746A0E11AF9AD0D412.d.C61FC6DFFD50532C69DE29393175ACE0.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "POST /session/7c7b9b92ecb6135f428404d5d43816a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "POST /session/7c7b9b92ecb6135f428404d5d43816a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "GET /session/7c7b9b92ecb6135f428404d5d43816a4/element/f.E977D7CDFFB730746A0E11AF9AD0D412.d.C61FC6DFFD50532C69DE29393175ACE0.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "POST /session/7c7b9b92ecb6135f428404d5d43816a4/element/f.E977D7CDFFB730746A0E11AF9AD0D412.d.C61FC6DFFD50532C69DE29393175ACE0.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "GET /session/7c7b9b92ecb6135f428404d5d43816a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "GET /session/7c7b9b92ecb6135f428404d5d43816a4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "POST /session/7c7b9b92ecb6135f428404d5d43816a4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "POST /session/7c7b9b92ecb6135f428404d5d43816a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "POST /session/7c7b9b92ecb6135f428404d5d43816a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "GET /session/7c7b9b92ecb6135f428404d5d43816a4/element/f.E977D7CDFFB730746A0E11AF9AD0D412.d.78A9A3F2AFC2CF3FFA6C86DCD87D4B20.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "POST /session/7c7b9b92ecb6135f428404d5d43816a4/element/f.E977D7CDFFB730746A0E11AF9AD0D412.d.78A9A3F2AFC2CF3FFA6C86DCD87D4B20.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "GET /session/7c7b9b92ecb6135f428404d5d43816a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "POST /session/7c7b9b92ecb6135f428404d5d43816a4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "POST /session/7c7b9b92ecb6135f428404d5d43816a4/element/f.E977D7CDFFB730746A0E11AF9AD0D412.d.D84607F1AA7400F7E23E5C049F2B3D85.e.291/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "POST /session/7c7b9b92ecb6135f428404d5d43816a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "POST /session/7c7b9b92ecb6135f428404d5d43816a4/element/f.E977D7CDFFB730746A0E11AF9AD0D412.d.D84607F1AA7400F7E23E5C049F2B3D85.e.292/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "POST /session/7c7b9b92ecb6135f428404d5d43816a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "POST /session/7c7b9b92ecb6135f428404d5d43816a4/element/f.E977D7CDFFB730746A0E11AF9AD0D412.d.D84607F1AA7400F7E23E5C049F2B3D85.e.293/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "GET /session/7c7b9b92ecb6135f428404d5d43816a4/element/f.E977D7CDFFB730746A0E11AF9AD0D412.d.D84607F1AA7400F7E23E5C049F2B3D85.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "GET /session/7c7b9b92ecb6135f428404d5d43816a4/element/f.E977D7CDFFB730746A0E11AF9AD0D412.d.D84607F1AA7400F7E23E5C049F2B3D85.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "GET /session/7c7b9b92ecb6135f428404d5d43816a4/element/f.E977D7CDFFB730746A0E11AF9AD0D412.d.D84607F1AA7400F7E23E5C049F2B3D85.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "GET /session/7c7b9b92ecb6135f428404d5d43816a4/element/f.E977D7CDFFB730746A0E11AF9AD0D412.d.D84607F1AA7400F7E23E5C049F2B3D85.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "GET /session/7c7b9b92ecb6135f428404d5d43816a4/element/f.E977D7CDFFB730746A0E11AF9AD0D412.d.D84607F1AA7400F7E23E5C049F2B3D85.e.297/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "POST /session/7c7b9b92ecb6135f428404d5d43816a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "POST /session/7c7b9b92ecb6135f428404d5d43816a4/element/f.E977D7CDFFB730746A0E11AF9AD0D412.d.D84607F1AA7400F7E23E5C049F2B3D85.e.314/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "GET /session/7c7b9b92ecb6135f428404d5d43816a4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "POST /session/7c7b9b92ecb6135f428404d5d43816a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "POST /session/7c7b9b92ecb6135f428404d5d43816a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "GET /session/7c7b9b92ecb6135f428404d5d43816a4/element/f.E977D7CDFFB730746A0E11AF9AD0D412.d.67F9C3606F5C47342D20122022254603.e.335/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "POST /session/7c7b9b92ecb6135f428404d5d43816a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "GET /session/7c7b9b92ecb6135f428404d5d43816a4/element/f.E977D7CDFFB730746A0E11AF9AD0D412.d.67F9C3606F5C47342D20122022254603.e.343/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60785 "DELETE /session/7c7b9b92ecb6135f428404d5d43816a4 HTTP/1.1" 200 0
