INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/af1900fd675bab2c7b33403fe5ad290c/element/f.467256003DE7DA45856320B29AEBC54E.d.D6DEE16027F6839B656BAC6DD0E16025.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/af1900fd675bab2c7b33403fe5ad290c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/af1900fd675bab2c7b33403fe5ad290c/element/f.467256003DE7DA45856320B29AEBC54E.d.D6DEE16027F6839B656BAC6DD0E16025.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/af1900fd675bab2c7b33403fe5ad290c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/af1900fd675bab2c7b33403fe5ad290c/element/f.467256003DE7DA45856320B29AEBC54E.d.D6DEE16027F6839B656BAC6DD0E16025.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/af1900fd675bab2c7b33403fe5ad290c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/af1900fd675bab2c7b33403fe5ad290c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/af1900fd675bab2c7b33403fe5ad290c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2fbb17a06ab66b3a3d96cdcd1c66ada3babba1d3b8166647e948890ddfdf73b2
DEBUG    LoginPage:login_page.py:32 login crumb: 2fbb17a06ab66b3a3d96cdcd1c66ada3babba1d3b8166647e948890ddfdf73b2
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/af1900fd675bab2c7b33403fe5ad290c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/af1900fd675bab2c7b33403fe5ad290c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/af1900fd675bab2c7b33403fe5ad290c/element/f.467256003DE7DA45856320B29AEBC54E.d.E98D906E33CC5CE88619CBB415E667B7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/af1900fd675bab2c7b33403fe5ad290c/element/f.467256003DE7DA45856320B29AEBC54E.d.E98D906E33CC5CE88619CBB415E667B7.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/af1900fd675bab2c7b33403fe5ad290c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/af1900fd675bab2c7b33403fe5ad290c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/af1900fd675bab2c7b33403fe5ad290c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/af1900fd675bab2c7b33403fe5ad290c/element/f.467256003DE7DA45856320B29AEBC54E.d.2C9CD67B8ECEFA400E40545C7CD8FE38.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/af1900fd675bab2c7b33403fe5ad290c/element/f.467256003DE7DA45856320B29AEBC54E.d.2C9CD67B8ECEFA400E40545C7CD8FE38.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/af1900fd675bab2c7b33403fe5ad290c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/af1900fd675bab2c7b33403fe5ad290c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/af1900fd675bab2c7b33403fe5ad290c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/af1900fd675bab2c7b33403fe5ad290c/element/f.467256003DE7DA45856320B29AEBC54E.d.27BA21B159AE5B64504BF20A9B96CE65.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/af1900fd675bab2c7b33403fe5ad290c/element/f.467256003DE7DA45856320B29AEBC54E.d.27BA21B159AE5B64504BF20A9B96CE65.e.116/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/af1900fd675bab2c7b33403fe5ad290c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/af1900fd675bab2c7b33403fe5ad290c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/af1900fd675bab2c7b33403fe5ad290c/element/f.467256003DE7DA45856320B29AEBC54E.d.27BA21B159AE5B64504BF20A9B96CE65.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "POST /session/af1900fd675bab2c7b33403fe5ad290c/element/f.467256003DE7DA45856320B29AEBC54E.d.27BA21B159AE5B64504BF20A9B96CE65.e.132/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "GET /session/af1900fd675bab2c7b33403fe5ad290c/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59419 "DELETE /session/af1900fd675bab2c7b33403fe5ad290c HTTP/1.1" 200 0
