INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/element/f.9290B6B8D2ECD0450407E6AA018F3765.d.8C6CE70C0FE49878123906DBB9158FAD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/element/f.9290B6B8D2ECD0450407E6AA018F3765.d.8C6CE70C0FE49878123906DBB9158FAD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/element/f.9290B6B8D2ECD0450407E6AA018F3765.d.8C6CE70C0FE49878123906DBB9158FAD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "GET /session/7eb706e626a368d9b64eadfaca3bc357/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "GET /session/7eb706e626a368d9b64eadfaca3bc357/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6b4e5ae62add8d6c1c8ff1d8587efa803bdd842a5777936a82842c40e7230e8f
DEBUG    LoginPage:login_page.py:32 login crumb: 6b4e5ae62add8d6c1c8ff1d8587efa803bdd842a5777936a82842c40e7230e8f
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "GET /session/7eb706e626a368d9b64eadfaca3bc357/element/f.9290B6B8D2ECD0450407E6AA018F3765.d.963DAD5DC83492F0A65B94AC2CC02085.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/element/f.9290B6B8D2ECD0450407E6AA018F3765.d.963DAD5DC83492F0A65B94AC2CC02085.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/element/f.9290B6B8D2ECD0450407E6AA018F3765.d.73C79804BFBB1ADFD23A1FB54A694020.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "GET /session/7eb706e626a368d9b64eadfaca3bc357/element/f.9290B6B8D2ECD0450407E6AA018F3765.d.73C79804BFBB1ADFD23A1FB54A694020.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/element/f.9290B6B8D2ECD0450407E6AA018F3765.d.73C79804BFBB1ADFD23A1FB54A694020.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "GET /session/7eb706e626a368d9b64eadfaca3bc357/element/f.9290B6B8D2ECD0450407E6AA018F3765.d.73C79804BFBB1ADFD23A1FB54A694020.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/element/f.9290B6B8D2ECD0450407E6AA018F3765.d.73C79804BFBB1ADFD23A1FB54A694020.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "GET /session/7eb706e626a368d9b64eadfaca3bc357/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/element/f.9290B6B8D2ECD0450407E6AA018F3765.d.FB5314A43B92EC445FF789DF70F3C953.e.126/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "GET /session/7eb706e626a368d9b64eadfaca3bc357/element/f.9290B6B8D2ECD0450407E6AA018F3765.d.FB5314A43B92EC445FF789DF70F3C953.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/element/f.9290B6B8D2ECD0450407E6AA018F3765.d.FB5314A43B92EC445FF789DF70F3C953.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "GET /session/7eb706e626a368d9b64eadfaca3bc357/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "GET /session/7eb706e626a368d9b64eadfaca3bc357/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "GET /session/7eb706e626a368d9b64eadfaca3bc357/element/f.9290B6B8D2ECD0450407E6AA018F3765.d.D6CF7F46D4C649A0F053CFDAC309244D.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/element/f.9290B6B8D2ECD0450407E6AA018F3765.d.D6CF7F46D4C649A0F053CFDAC309244D.e.305/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/element/f.9290B6B8D2ECD0450407E6AA018F3765.d.D6CF7F46D4C649A0F053CFDAC309244D.e.312/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/element/f.9290B6B8D2ECD0450407E6AA018F3765.d.D6CF7F46D4C649A0F053CFDAC309244D.e.312/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "GET /session/7eb706e626a368d9b64eadfaca3bc357/element/f.9290B6B8D2ECD0450407E6AA018F3765.d.D6CF7F46D4C649A0F053CFDAC309244D.e.314/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/element/f.9290B6B8D2ECD0450407E6AA018F3765.d.D6CF7F46D4C649A0F053CFDAC309244D.e.314/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "GET /session/7eb706e626a368d9b64eadfaca3bc357/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "POST /session/7eb706e626a368d9b64eadfaca3bc357/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "GET /session/7eb706e626a368d9b64eadfaca3bc357/element/f.9290B6B8D2ECD0450407E6AA018F3765.d.DB61A11AC0D67EC968CC28118E9AB26C.e.336/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60019 "DELETE /session/7eb706e626a368d9b64eadfaca3bc357 HTTP/1.1" 200 0
