INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "GET /session/e30b14fd13116eabb0bde9f5cb279153/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/e30b14fd13116eabb0bde9f5cb279153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/e30b14fd13116eabb0bde9f5cb279153/element/f.EDB9155383CEF2F429A8529B99EB5E3C.d.0BD750ED17B799476AC1005289108501.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/e30b14fd13116eabb0bde9f5cb279153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/e30b14fd13116eabb0bde9f5cb279153/element/f.EDB9155383CEF2F429A8529B99EB5E3C.d.0BD750ED17B799476AC1005289108501.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/e30b14fd13116eabb0bde9f5cb279153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/e30b14fd13116eabb0bde9f5cb279153/element/f.EDB9155383CEF2F429A8529B99EB5E3C.d.0BD750ED17B799476AC1005289108501.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "GET /session/e30b14fd13116eabb0bde9f5cb279153/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "GET /session/e30b14fd13116eabb0bde9f5cb279153/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "GET /session/e30b14fd13116eabb0bde9f5cb279153/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 122d2c31f99505f43387208b54508dee8704ed7cff525d8567cf99efe1188ada
DEBUG    LoginPage:login_page.py:32 login crumb: 122d2c31f99505f43387208b54508dee8704ed7cff525d8567cf99efe1188ada
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/e30b14fd13116eabb0bde9f5cb279153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/e30b14fd13116eabb0bde9f5cb279153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "GET /session/e30b14fd13116eabb0bde9f5cb279153/element/f.EDB9155383CEF2F429A8529B99EB5E3C.d.06F6E5B9AF0E7798D267ED06EA3C5B07.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/e30b14fd13116eabb0bde9f5cb279153/element/f.EDB9155383CEF2F429A8529B99EB5E3C.d.06F6E5B9AF0E7798D267ED06EA3C5B07.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/e30b14fd13116eabb0bde9f5cb279153/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/e30b14fd13116eabb0bde9f5cb279153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/e30b14fd13116eabb0bde9f5cb279153/element/f.EDB9155383CEF2F429A8529B99EB5E3C.d.92B85F34DED39663F135C9767449421C.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/e30b14fd13116eabb0bde9f5cb279153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/e30b14fd13116eabb0bde9f5cb279153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "GET /session/e30b14fd13116eabb0bde9f5cb279153/element/f.EDB9155383CEF2F429A8529B99EB5E3C.d.92B85F34DED39663F135C9767449421C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/e30b14fd13116eabb0bde9f5cb279153/element/f.EDB9155383CEF2F429A8529B99EB5E3C.d.92B85F34DED39663F135C9767449421C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/e30b14fd13116eabb0bde9f5cb279153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/e30b14fd13116eabb0bde9f5cb279153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "GET /session/e30b14fd13116eabb0bde9f5cb279153/element/f.EDB9155383CEF2F429A8529B99EB5E3C.d.92B85F34DED39663F135C9767449421C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/e30b14fd13116eabb0bde9f5cb279153/element/f.EDB9155383CEF2F429A8529B99EB5E3C.d.92B85F34DED39663F135C9767449421C.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "GET /session/e30b14fd13116eabb0bde9f5cb279153/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "GET /session/e30b14fd13116eabb0bde9f5cb279153/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/e30b14fd13116eabb0bde9f5cb279153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/e30b14fd13116eabb0bde9f5cb279153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/e30b14fd13116eabb0bde9f5cb279153/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/e30b14fd13116eabb0bde9f5cb279153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/e30b14fd13116eabb0bde9f5cb279153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/e30b14fd13116eabb0bde9f5cb279153/element/f.EDB9155383CEF2F429A8529B99EB5E3C.d.178876FEBDDE62271167C91CC3D5D387.e.269/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/e30b14fd13116eabb0bde9f5cb279153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/e30b14fd13116eabb0bde9f5cb279153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "GET /session/e30b14fd13116eabb0bde9f5cb279153/element/f.EDB9155383CEF2F429A8529B99EB5E3C.d.178876FEBDDE62271167C91CC3D5D387.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/e30b14fd13116eabb0bde9f5cb279153/element/f.EDB9155383CEF2F429A8529B99EB5E3C.d.178876FEBDDE62271167C91CC3D5D387.e.270/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/e30b14fd13116eabb0bde9f5cb279153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "GET /session/e30b14fd13116eabb0bde9f5cb279153/element/f.EDB9155383CEF2F429A8529B99EB5E3C.d.178876FEBDDE62271167C91CC3D5D387.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "DELETE /session/e30b14fd13116eabb0bde9f5cb279153 HTTP/1.1" 200 0
