INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/9169e64257e1ed94de927de52e4511d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/9169e64257e1ed94de927de52e4511d9/element/f.27D18216181655E9251F9EF41E490FBC.d.7E62ABA6179132FFBDC68298D8DF9A0C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/9169e64257e1ed94de927de52e4511d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/9169e64257e1ed94de927de52e4511d9/element/f.27D18216181655E9251F9EF41E490FBC.d.7E62ABA6179132FFBDC68298D8DF9A0C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/9169e64257e1ed94de927de52e4511d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/9169e64257e1ed94de927de52e4511d9/element/f.27D18216181655E9251F9EF41E490FBC.d.7E62ABA6179132FFBDC68298D8DF9A0C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/9169e64257e1ed94de927de52e4511d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/9169e64257e1ed94de927de52e4511d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/9169e64257e1ed94de927de52e4511d9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 70f7a21d8a6598051d3b6ca7bfae986c59299ae60498ae8225086668572f8e87
DEBUG    LoginPage:login_page.py:32 login crumb: 70f7a21d8a6598051d3b6ca7bfae986c59299ae60498ae8225086668572f8e87
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/9169e64257e1ed94de927de52e4511d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/9169e64257e1ed94de927de52e4511d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/9169e64257e1ed94de927de52e4511d9/element/f.27D18216181655E9251F9EF41E490FBC.d.1B5DF27C94E427B6798BF0FD26F1F649.e.30/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/9169e64257e1ed94de927de52e4511d9/element/f.27D18216181655E9251F9EF41E490FBC.d.1B5DF27C94E427B6798BF0FD26F1F649.e.30/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/9169e64257e1ed94de927de52e4511d9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/9169e64257e1ed94de927de52e4511d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/9169e64257e1ed94de927de52e4511d9/element/f.27D18216181655E9251F9EF41E490FBC.d.C8EFEB804489ED203E9A3A3BBEFDF028.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/9169e64257e1ed94de927de52e4511d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/9169e64257e1ed94de927de52e4511d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/9169e64257e1ed94de927de52e4511d9/element/f.27D18216181655E9251F9EF41E490FBC.d.C8EFEB804489ED203E9A3A3BBEFDF028.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/9169e64257e1ed94de927de52e4511d9/element/f.27D18216181655E9251F9EF41E490FBC.d.C8EFEB804489ED203E9A3A3BBEFDF028.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/9169e64257e1ed94de927de52e4511d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/9169e64257e1ed94de927de52e4511d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/9169e64257e1ed94de927de52e4511d9/element/f.27D18216181655E9251F9EF41E490FBC.d.C8EFEB804489ED203E9A3A3BBEFDF028.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/9169e64257e1ed94de927de52e4511d9/element/f.27D18216181655E9251F9EF41E490FBC.d.C8EFEB804489ED203E9A3A3BBEFDF028.e.91/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/9169e64257e1ed94de927de52e4511d9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/9169e64257e1ed94de927de52e4511d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/9169e64257e1ed94de927de52e4511d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/9169e64257e1ed94de927de52e4511d9/element/f.27D18216181655E9251F9EF41E490FBC.d.AB21406C78B967649DF040D080D19900.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/9169e64257e1ed94de927de52e4511d9/element/f.27D18216181655E9251F9EF41E490FBC.d.AB21406C78B967649DF040D080D19900.e.180/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/9169e64257e1ed94de927de52e4511d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/9169e64257e1ed94de927de52e4511d9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/9169e64257e1ed94de927de52e4511d9/element/f.27D18216181655E9251F9EF41E490FBC.d.5DF9EA285D09C84F2C7C5DD5F93AC53A.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "DELETE /session/9169e64257e1ed94de927de52e4511d9 HTTP/1.1" 200 0
