INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.C3935245514CAB61464DD138FACD671D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.C3935245514CAB61464DD138FACD671D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.C3935245514CAB61464DD138FACD671D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ce08df624d9f4fd15ab5a587f0e49cce22a44386f4f6f94a0e98ce240eaaede6
DEBUG    LoginPage:login_page.py:32 login crumb: ce08df624d9f4fd15ab5a587f0e49cce22a44386f4f6f94a0e98ce240eaaede6
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.91D646594015DC486E68F69BD2D3DDE9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.91D646594015DC486E68F69BD2D3DDE9.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.27B6972F47C7AB518BF75426C089545B.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.27B6972F47C7AB518BF75426C089545B.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.235/text HTTP/1.1" 200 0
