INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "GET /session/ea1a4973a9df1d56cdf5c7189e581d4e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element/f.B2CAED6E7F2883FAB38A767274966373.d.647749C5135E6ADBE61C1F696ADAA66C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element/f.B2CAED6E7F2883FAB38A767274966373.d.647749C5135E6ADBE61C1F696ADAA66C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element/f.B2CAED6E7F2883FAB38A767274966373.d.647749C5135E6ADBE61C1F696ADAA66C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "GET /session/ea1a4973a9df1d56cdf5c7189e581d4e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "GET /session/ea1a4973a9df1d56cdf5c7189e581d4e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "GET /session/ea1a4973a9df1d56cdf5c7189e581d4e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1745a4ac96898eb445867f39557dd3f20a26f0e475549f1166cc30bd3e5af338
DEBUG    LoginPage:login_page.py:32 login crumb: 1745a4ac96898eb445867f39557dd3f20a26f0e475549f1166cc30bd3e5af338
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "GET /session/ea1a4973a9df1d56cdf5c7189e581d4e/element/f.B2CAED6E7F2883FAB38A767274966373.d.3D562E0B93533786F72660FCBCEB2B19.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element/f.B2CAED6E7F2883FAB38A767274966373.d.3D562E0B93533786F72660FCBCEB2B19.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element/f.B2CAED6E7F2883FAB38A767274966373.d.6EAAF84344559DDCA943A759973720C8.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "GET /session/ea1a4973a9df1d56cdf5c7189e581d4e/element/f.B2CAED6E7F2883FAB38A767274966373.d.6EAAF84344559DDCA943A759973720C8.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element/f.B2CAED6E7F2883FAB38A767274966373.d.6EAAF84344559DDCA943A759973720C8.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "GET /session/ea1a4973a9df1d56cdf5c7189e581d4e/element/f.B2CAED6E7F2883FAB38A767274966373.d.6EAAF84344559DDCA943A759973720C8.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element/f.B2CAED6E7F2883FAB38A767274966373.d.6EAAF84344559DDCA943A759973720C8.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "GET /session/ea1a4973a9df1d56cdf5c7189e581d4e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "GET /session/ea1a4973a9df1d56cdf5c7189e581d4e/element/f.B2CAED6E7F2883FAB38A767274966373.d.A5D0A59AD7BA4B9194034AB56E2279B1.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element/f.B2CAED6E7F2883FAB38A767274966373.d.A5D0A59AD7BA4B9194034AB56E2279B1.e.141/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "GET /session/ea1a4973a9df1d56cdf5c7189e581d4e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "GET /session/ea1a4973a9df1d56cdf5c7189e581d4e/element/f.B2CAED6E7F2883FAB38A767274966373.d.EBA5C77047242DCCCBBDD65CFF11140C.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element/f.B2CAED6E7F2883FAB38A767274966373.d.EBA5C77047242DCCCBBDD65CFF11140C.e.162/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:75 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "GET /session/ea1a4973a9df1d56cdf5c7189e581d4e/element/f.B2CAED6E7F2883FAB38A767274966373.d.90A1DF61308BFD2AE86629319E7E7613.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element/f.B2CAED6E7F2883FAB38A767274966373.d.90A1DF61308BFD2AE86629319E7E7613.e.179/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element/f.B2CAED6E7F2883FAB38A767274966373.d.EC8A412D42F597A0C4A7388137B13597.e.194/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "GET /session/ea1a4973a9df1d56cdf5c7189e581d4e/element/f.B2CAED6E7F2883FAB38A767274966373.d.EC8A412D42F597A0C4A7388137B13597.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element/f.B2CAED6E7F2883FAB38A767274966373.d.EC8A412D42F597A0C4A7388137B13597.e.240/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "GET /session/ea1a4973a9df1d56cdf5c7189e581d4e/element/f.B2CAED6E7F2883FAB38A767274966373.d.EC8A412D42F597A0C4A7388137B13597.e.241/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element/f.B2CAED6E7F2883FAB38A767274966373.d.EC8A412D42F597A0C4A7388137B13597.e.241/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "GET /session/ea1a4973a9df1d56cdf5c7189e581d4e/element/f.B2CAED6E7F2883FAB38A767274966373.d.A4A3BBAF7CC4A3CECE3FD20C5017FFF6.e.374/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element/f.B2CAED6E7F2883FAB38A767274966373.d.A4A3BBAF7CC4A3CECE3FD20C5017FFF6.e.374/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "GET /session/ea1a4973a9df1d56cdf5c7189e581d4e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "GET /session/ea1a4973a9df1d56cdf5c7189e581d4e/element/f.B2CAED6E7F2883FAB38A767274966373.d.8F7F0A78E87FDB75B6B0234983EF116E.e.390/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element/f.B2CAED6E7F2883FAB38A767274966373.d.8F7F0A78E87FDB75B6B0234983EF116E.e.390/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "POST /session/ea1a4973a9df1d56cdf5c7189e581d4e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "GET /session/ea1a4973a9df1d56cdf5c7189e581d4e/element/f.B2CAED6E7F2883FAB38A767274966373.d.79A6EF360CDE6B0F6826BEB1430C2014.e.437/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40945 "DELETE /session/ea1a4973a9df1d56cdf5c7189e581d4e HTTP/1.1" 200 0
