INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "GET /session/c990b31fdbc0688033dda86aa99da756/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/element/f.1E64B1E02D58B452FE04A72CDD543225.d.84D33249038F20781AC096CBF593BB19.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/element/f.1E64B1E02D58B452FE04A72CDD543225.d.84D33249038F20781AC096CBF593BB19.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/element/f.1E64B1E02D58B452FE04A72CDD543225.d.84D33249038F20781AC096CBF593BB19.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "GET /session/c990b31fdbc0688033dda86aa99da756/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "GET /session/c990b31fdbc0688033dda86aa99da756/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 76864c5d482827ce0213c66b810efe1e21a668b3abf42b764c926de5827cb4ae
DEBUG    LoginPage:login_page.py:32 login crumb: 76864c5d482827ce0213c66b810efe1e21a668b3abf42b764c926de5827cb4ae
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "GET /session/c990b31fdbc0688033dda86aa99da756/element/f.1E64B1E02D58B452FE04A72CDD543225.d.97236AD4E186D6CCCE056B680B41E0F9.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/element/f.1E64B1E02D58B452FE04A72CDD543225.d.97236AD4E186D6CCCE056B680B41E0F9.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/element/f.1E64B1E02D58B452FE04A72CDD543225.d.36B76FF8AF7CD69CBF4C17854186DEC3.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "GET /session/c990b31fdbc0688033dda86aa99da756/element/f.1E64B1E02D58B452FE04A72CDD543225.d.36B76FF8AF7CD69CBF4C17854186DEC3.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/element/f.1E64B1E02D58B452FE04A72CDD543225.d.36B76FF8AF7CD69CBF4C17854186DEC3.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "GET /session/c990b31fdbc0688033dda86aa99da756/element/f.1E64B1E02D58B452FE04A72CDD543225.d.36B76FF8AF7CD69CBF4C17854186DEC3.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/element/f.1E64B1E02D58B452FE04A72CDD543225.d.36B76FF8AF7CD69CBF4C17854186DEC3.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "GET /session/c990b31fdbc0688033dda86aa99da756/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/element/f.1E64B1E02D58B452FE04A72CDD543225.d.7760DD2F193C602F606DBA77C9880434.e.122/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "GET /session/c990b31fdbc0688033dda86aa99da756/element/f.1E64B1E02D58B452FE04A72CDD543225.d.7760DD2F193C602F606DBA77C9880434.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/element/f.1E64B1E02D58B452FE04A72CDD543225.d.7760DD2F193C602F606DBA77C9880434.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "GET /session/c990b31fdbc0688033dda86aa99da756/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "POST /session/c990b31fdbc0688033dda86aa99da756/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "GET /session/c990b31fdbc0688033dda86aa99da756/element/f.1E64B1E02D58B452FE04A72CDD543225.d.AF434DB2338C77A4BE6218282AFF9A00.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "GET /session/c990b31fdbc0688033dda86aa99da756/element/f.1E64B1E02D58B452FE04A72CDD543225.d.AF434DB2338C77A4BE6218282AFF9A00.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "GET /session/c990b31fdbc0688033dda86aa99da756/element/f.1E64B1E02D58B452FE04A72CDD543225.d.AF434DB2338C77A4BE6218282AFF9A00.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "GET /session/c990b31fdbc0688033dda86aa99da756/element/f.1E64B1E02D58B452FE04A72CDD543225.d.AF434DB2338C77A4BE6218282AFF9A00.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "GET /session/c990b31fdbc0688033dda86aa99da756/element/f.1E64B1E02D58B452FE04A72CDD543225.d.AF434DB2338C77A4BE6218282AFF9A00.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "GET /session/c990b31fdbc0688033dda86aa99da756/element/f.1E64B1E02D58B452FE04A72CDD543225.d.AF434DB2338C77A4BE6218282AFF9A00.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "GET /session/c990b31fdbc0688033dda86aa99da756/element/f.1E64B1E02D58B452FE04A72CDD543225.d.AF434DB2338C77A4BE6218282AFF9A00.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "GET /session/c990b31fdbc0688033dda86aa99da756/element/f.1E64B1E02D58B452FE04A72CDD543225.d.AF434DB2338C77A4BE6218282AFF9A00.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58925 "DELETE /session/c990b31fdbc0688033dda86aa99da756 HTTP/1.1" 200 0
