INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.75082C9377DF73B52BD7561091EEB86A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.75082C9377DF73B52BD7561091EEB86A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.75082C9377DF73B52BD7561091EEB86A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: feab4dc4e93ad980e454ab4ccb6cea5fe9969650579415c473e5cd40f797f87d
DEBUG    LoginPage:login_page.py:32 login crumb: feab4dc4e93ad980e454ab4ccb6cea5fe9969650579415c473e5cd40f797f87d
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.B4D8689824734294F69B8EDE10E20ED8.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.B4D8689824734294F69B8EDE10E20ED8.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.180E7C85A4E429991FA1F81F7605C52E.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.180E7C85A4E429991FA1F81F7605C52E.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.180E7C85A4E429991FA1F81F7605C52E.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.180E7C85A4E429991FA1F81F7605C52E.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.180E7C85A4E429991FA1F81F7605C52E.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.326BC75C7E8F628355CBA41596245686.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.326BC75C7E8F628355CBA41596245686.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.52DAE182029832C34768E0BEA87FA489.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.52DAE182029832C34768E0BEA87FA489.e.274/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.D7AD7D8AC92456F6B08196A779024A18.e.289/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.D7AD7D8AC92456F6B08196A779024A18.e.313/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.D7AD7D8AC92456F6B08196A779024A18.e.313/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.D7AD7D8AC92456F6B08196A779024A18.e.314/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.D7AD7D8AC92456F6B08196A779024A18.e.314/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.769F9B69171CA64161758452385B000D.e.382/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.769F9B69171CA64161758452385B000D.e.382/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.6AC1B43ABE68A1D0959FC41E5488769F.e.386/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.6AC1B43ABE68A1D0959FC41E5488769F.e.386/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:75 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.7AC26DC39379993B8530943A2AF03CC3.e.437/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.7AC26DC39379993B8530943A2AF03CC3.e.437/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.3CBFE7385AAF9592405066E59F39DCBD.e.446/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.3CBFE7385AAF9592405066E59F39DCBD.e.491/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.3CBFE7385AAF9592405066E59F39DCBD.e.491/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.3CBFE7385AAF9592405066E59F39DCBD.e.492/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.3CBFE7385AAF9592405066E59F39DCBD.e.492/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.7C00F0E79C4D489996A7D6AC9B6C7A86.e.657/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.7C00F0E79C4D489996A7D6AC9B6C7A86.e.657/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.10FBFDBA881DAB860CA9A86F694C53E1.e.709/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.10FBFDBA881DAB860CA9A86F694C53E1.e.710/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/cc2d8088c7ca9a7e3115f00a0a7b66ae/element/f.FEC996FC0F1711FD73619CB7846D60A0.d.10FBFDBA881DAB860CA9A86F694C53E1.e.710/enabled HTTP/1.1" 200 0
