WARNING  conftest:conftest.py:40 M       pages/folder_page.py
WARNING  conftest:conftest.py:40 M       pages/main_page.py
WARNING  conftest:conftest.py:40 M       pages/pipeline_page.py
WARNING  conftest:conftest.py:40 A       tests/folder/conftest.py
WARNING  conftest:conftest.py:40 A       tests/folder/test_folder_job.py
WARNING  conftest:conftest.py:40 M       tests/new_item/conftest.py
WARNING  conftest:conftest.py:40 D       tests/new_item/test_folder_job.py
INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 2704 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:53037
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/cb1ce4d45440982e195ff14f37e82e1f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "GET /session/cb1ce4d45440982e195ff14f37e82e1f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/cb1ce4d45440982e195ff14f37e82e1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/cb1ce4d45440982e195ff14f37e82e1f/element/f.819C9515DD30ADF9211DF9D1C5A317A9.d.DCF906B5E2CC0C4A1014E1C497E75C84.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/cb1ce4d45440982e195ff14f37e82e1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/cb1ce4d45440982e195ff14f37e82e1f/element/f.819C9515DD30ADF9211DF9D1C5A317A9.d.DCF906B5E2CC0C4A1014E1C497E75C84.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/cb1ce4d45440982e195ff14f37e82e1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/cb1ce4d45440982e195ff14f37e82e1f/element/f.819C9515DD30ADF9211DF9D1C5A317A9.d.DCF906B5E2CC0C4A1014E1C497E75C84.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "GET /session/cb1ce4d45440982e195ff14f37e82e1f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "GET /session/cb1ce4d45440982e195ff14f37e82e1f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8e00f270cbeef55e87c7f67d89cc66af24800bad1684fc5f61cd88a5a03ce1ed
DEBUG    LoginPage:login_page.py:32 login crumb: 8e00f270cbeef55e87c7f67d89cc66af24800bad1684fc5f61cd88a5a03ce1ed
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/cb1ce4d45440982e195ff14f37e82e1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/cb1ce4d45440982e195ff14f37e82e1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "GET /session/cb1ce4d45440982e195ff14f37e82e1f/element/f.819C9515DD30ADF9211DF9D1C5A317A9.d.5B50D144491CA2E3C1AACDEFAD9D79F1.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/cb1ce4d45440982e195ff14f37e82e1f/element/f.819C9515DD30ADF9211DF9D1C5A317A9.d.5B50D144491CA2E3C1AACDEFAD9D79F1.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/cb1ce4d45440982e195ff14f37e82e1f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/cb1ce4d45440982e195ff14f37e82e1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/cb1ce4d45440982e195ff14f37e82e1f/element/f.819C9515DD30ADF9211DF9D1C5A317A9.d.A36A6973ADD685D39CCB28402865A689.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/cb1ce4d45440982e195ff14f37e82e1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/cb1ce4d45440982e195ff14f37e82e1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "GET /session/cb1ce4d45440982e195ff14f37e82e1f/element/f.819C9515DD30ADF9211DF9D1C5A317A9.d.A36A6973ADD685D39CCB28402865A689.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/cb1ce4d45440982e195ff14f37e82e1f/element/f.819C9515DD30ADF9211DF9D1C5A317A9.d.A36A6973ADD685D39CCB28402865A689.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/cb1ce4d45440982e195ff14f37e82e1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/cb1ce4d45440982e195ff14f37e82e1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "GET /session/cb1ce4d45440982e195ff14f37e82e1f/element/f.819C9515DD30ADF9211DF9D1C5A317A9.d.A36A6973ADD685D39CCB28402865A689.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/cb1ce4d45440982e195ff14f37e82e1f/element/f.819C9515DD30ADF9211DF9D1C5A317A9.d.A36A6973ADD685D39CCB28402865A689.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "GET /session/cb1ce4d45440982e195ff14f37e82e1f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "GET /session/cb1ce4d45440982e195ff14f37e82e1f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/cb1ce4d45440982e195ff14f37e82e1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/cb1ce4d45440982e195ff14f37e82e1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "GET /session/cb1ce4d45440982e195ff14f37e82e1f/element/f.819C9515DD30ADF9211DF9D1C5A317A9.d.45CF1DF644DDAC5DAE49A6EDEC2ED7A7.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/cb1ce4d45440982e195ff14f37e82e1f/element/f.819C9515DD30ADF9211DF9D1C5A317A9.d.45CF1DF644DDAC5DAE49A6EDEC2ED7A7.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "GET /session/cb1ce4d45440982e195ff14f37e82e1f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/cb1ce4d45440982e195ff14f37e82e1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/cb1ce4d45440982e195ff14f37e82e1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "GET /session/cb1ce4d45440982e195ff14f37e82e1f/element/f.819C9515DD30ADF9211DF9D1C5A317A9.d.344264864C2EBEBCE025CB8A96740B9E.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/cb1ce4d45440982e195ff14f37e82e1f/element/f.819C9515DD30ADF9211DF9D1C5A317A9.d.344264864C2EBEBCE025CB8A96740B9E.e.275/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/cb1ce4d45440982e195ff14f37e82e1f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/cb1ce4d45440982e195ff14f37e82e1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/cb1ce4d45440982e195ff14f37e82e1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/cb1ce4d45440982e195ff14f37e82e1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "DELETE /session/cb1ce4d45440982e195ff14f37e82e1f HTTP/1.1" 200 0
