INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "GET /session/27ba6324ce4ddf8bbc37a2bcc94736f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "POST /session/27ba6324ce4ddf8bbc37a2bcc94736f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "POST /session/27ba6324ce4ddf8bbc37a2bcc94736f1/element/f.3736F30141E430DEE8FA72F8456A19A7.d.85BFDBA7C830936A200F89FBCCA4EA63.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "POST /session/27ba6324ce4ddf8bbc37a2bcc94736f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "POST /session/27ba6324ce4ddf8bbc37a2bcc94736f1/element/f.3736F30141E430DEE8FA72F8456A19A7.d.85BFDBA7C830936A200F89FBCCA4EA63.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "POST /session/27ba6324ce4ddf8bbc37a2bcc94736f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "POST /session/27ba6324ce4ddf8bbc37a2bcc94736f1/element/f.3736F30141E430DEE8FA72F8456A19A7.d.85BFDBA7C830936A200F89FBCCA4EA63.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "GET /session/27ba6324ce4ddf8bbc37a2bcc94736f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "GET /session/27ba6324ce4ddf8bbc37a2bcc94736f1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c082fa69a136d722f653929b61f9d96ee575de3e0e3d8a29dae5d70920699591
DEBUG    LoginPage:login_page.py:32 login crumb: c082fa69a136d722f653929b61f9d96ee575de3e0e3d8a29dae5d70920699591
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "POST /session/27ba6324ce4ddf8bbc37a2bcc94736f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "POST /session/27ba6324ce4ddf8bbc37a2bcc94736f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "GET /session/27ba6324ce4ddf8bbc37a2bcc94736f1/element/f.3736F30141E430DEE8FA72F8456A19A7.d.41BCF7FCF62232EEE4D8BB4A58FD9CED.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "POST /session/27ba6324ce4ddf8bbc37a2bcc94736f1/element/f.3736F30141E430DEE8FA72F8456A19A7.d.41BCF7FCF62232EEE4D8BB4A58FD9CED.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "POST /session/27ba6324ce4ddf8bbc37a2bcc94736f1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "POST /session/27ba6324ce4ddf8bbc37a2bcc94736f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "POST /session/27ba6324ce4ddf8bbc37a2bcc94736f1/element/f.3736F30141E430DEE8FA72F8456A19A7.d.CB80DE8F1C01567979CDBE8D1A8859E4.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "POST /session/27ba6324ce4ddf8bbc37a2bcc94736f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "POST /session/27ba6324ce4ddf8bbc37a2bcc94736f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "GET /session/27ba6324ce4ddf8bbc37a2bcc94736f1/element/f.3736F30141E430DEE8FA72F8456A19A7.d.CB80DE8F1C01567979CDBE8D1A8859E4.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "POST /session/27ba6324ce4ddf8bbc37a2bcc94736f1/element/f.3736F30141E430DEE8FA72F8456A19A7.d.CB80DE8F1C01567979CDBE8D1A8859E4.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "POST /session/27ba6324ce4ddf8bbc37a2bcc94736f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "POST /session/27ba6324ce4ddf8bbc37a2bcc94736f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "GET /session/27ba6324ce4ddf8bbc37a2bcc94736f1/element/f.3736F30141E430DEE8FA72F8456A19A7.d.CB80DE8F1C01567979CDBE8D1A8859E4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "POST /session/27ba6324ce4ddf8bbc37a2bcc94736f1/element/f.3736F30141E430DEE8FA72F8456A19A7.d.CB80DE8F1C01567979CDBE8D1A8859E4.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "GET /session/27ba6324ce4ddf8bbc37a2bcc94736f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "GET /session/27ba6324ce4ddf8bbc37a2bcc94736f1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "POST /session/27ba6324ce4ddf8bbc37a2bcc94736f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "POST /session/27ba6324ce4ddf8bbc37a2bcc94736f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "GET /session/27ba6324ce4ddf8bbc37a2bcc94736f1/element/f.3736F30141E430DEE8FA72F8456A19A7.d.D3D6783C41DCD99568FEFDEADFAFCDB0.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "POST /session/27ba6324ce4ddf8bbc37a2bcc94736f1/element/f.3736F30141E430DEE8FA72F8456A19A7.d.D3D6783C41DCD99568FEFDEADFAFCDB0.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "GET /session/27ba6324ce4ddf8bbc37a2bcc94736f1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "POST /session/27ba6324ce4ddf8bbc37a2bcc94736f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "POST /session/27ba6324ce4ddf8bbc37a2bcc94736f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "GET /session/27ba6324ce4ddf8bbc37a2bcc94736f1/element/f.3736F30141E430DEE8FA72F8456A19A7.d.D7E7FE37B33376D2E81CABE58483481A.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "POST /session/27ba6324ce4ddf8bbc37a2bcc94736f1/element/f.3736F30141E430DEE8FA72F8456A19A7.d.D7E7FE37B33376D2E81CABE58483481A.e.208/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "POST /session/27ba6324ce4ddf8bbc37a2bcc94736f1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "POST /session/27ba6324ce4ddf8bbc37a2bcc94736f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "POST /session/27ba6324ce4ddf8bbc37a2bcc94736f1/element/f.3736F30141E430DEE8FA72F8456A19A7.d.7FB14BF347D0055DB820E8F6854CA4DC.e.217/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "POST /session/27ba6324ce4ddf8bbc37a2bcc94736f1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "POST /session/27ba6324ce4ddf8bbc37a2bcc94736f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "POST /session/27ba6324ce4ddf8bbc37a2bcc94736f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "GET /session/27ba6324ce4ddf8bbc37a2bcc94736f1/element/f.3736F30141E430DEE8FA72F8456A19A7.d.7FB14BF347D0055DB820E8F6854CA4DC.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44391 "DELETE /session/27ba6324ce4ddf8bbc37a2bcc94736f1 HTTP/1.1" 200 0
